timestamp,quality,angle_deg,distance_mm
1785257893.593823910,15,231.625000,7009.750
1785257893.593823910,15,270.640625,8485.000
1785257893.593823910,15,272.265625,8476.750
1785257893.593823910,15,275.453125,10002.250
1785257893.593823910,11,277.062500,9963.750
1785257893.593823910,15,282.265625,2950.750
1785257893.593823910,15,283.906250,2964.250
1785257893.593823910,15,326.203125,4393.250
1785257893.593823910,15,327.843750,4300.250
1785257893.593823910,15,337.687500,3852.750
1785257893.593823910,15,339.312500,3783.250
1785257893.593823910,15,342.593750,3710.750
1785257893.593823910,15,344.234375,3651.250
1785257893.593823910,15,345.859375,3609.000
1785257893.593823910,13,347.468750,3612.750
1785257893.708162069,15,2.515625,636.250
1785257893.708162069,15,5.656250,598.000
1785257893.708162069,15,12.265625,587.750
1785257893.708162069,15,13.906250,591.750
1785257893.708162069,15,15.531250,602.000
1785257893.708162069,15,171.015625,777.500
1785257893.708162069,15,172.546875,772.000
1785257893.708162069,15,174.156250,769.750
1785257893.708162069,15,175.796875,767.500
1785257893.708162069,15,177.515625,765.250
1785257893.708162069,15,179.140625,765.000
1785257893.708162069,15,180.781250,764.500
1785257893.708162069,15,182.437500,764.250
1785257893.708162069,15,184.062500,765.500
1785257893.708162069,15,185.562500,766.500
1785257893.708162069,15,187.281250,767.750
1785257893.708162069,15,188.906250,770.250
1785257893.708162069,15,190.593750,771.750
1785257893.708162069,15,192.140625,773.500
1785257893.708162069,15,193.734375,778.250
1785257893.708162069,15,227.890625,6023.250
1785257893.708162069,15,232.734375,7173.500
1785257893.708162069,15,235.968750,8039.000
1785257893.708162069,15,271.703125,8457.000
1785257893.708162069,15,274.906250,9986.250
1785257893.708162069,13,276.515625,9979.250
1785257893.708162069,9,278.140625,9945.500
1785257893.708162069,15,281.718750,2993.250
1785257893.708162069,15,325.687500,4436.500
1785257893.708162069,15,327.328125,4343.750
1785257893.708162069,15,335.531250,3923.750
1785257893.708162069,15,345.375000,3602.250
1785257893.819231987,15,3.609375,640.000
1785257893.819231987,15,6.859375,592.250
1785257893.819231987,15,13.437500,589.250
1785257893.819231987,15,14.984375,593.750
1785257893.819231987,15,170.578125,781.500
1785257893.819231987,15,172.265625,773.750
1785257893.819231987,15,173.843750,771.250
1785257893.819231987,15,175.531250,769.000
1785257893.819231987,15,177.031250,767.000
1785257893.819231987,15,178.687500,766.000
1785257893.819231987,15,180.296875,765.250
1785257893.819231987,15,182.093750,764.500
1785257893.819231987,15,183.546875,765.250
1785257893.819231987,15,185.250000,766.500
1785257893.819231987,15,186.890625,767.250
1785257893.819231987,15,188.453125,769.750
1785257893.819231987,15,190.078125,772.750
1785257893.819231987,15,191.796875,776.250
1785257893.819231987,15,193.281250,781.000
1785257893.819231987,15,212.390625,1050.500
1785257893.819231987,15,213.968750,1066.500
1785257893.819231987,9,215.656250,1082.500
1785257893.819231987,14,217.203125,1102.000
1785257893.819231987,15,218.765625,1124.500
1785257893.819231987,14,220.437500,1146.250
1785257893.819231987,10,221.968750,1170.250
1785257893.819231987,15,271.343750,8506.250
1785257893.819231987,15,272.968750,8454.750
1785257893.819231987,15,276.203125,9993.250
1785257893.819231987,15,283.046875,2904.000
1785257893.819231987,15,327.015625,4365.000
1785257893.819231987,15,336.843750,3891.000
1785257893.819231987,15,338.500000,3835.000
1785257893.819231987,15,340.125000,3760.750
1785257893.819231987,15,343.406250,3692.750
1785257893.819231987,15,345.031250,3636.000
1785257893.819231987,15,346.656250,3596.750
1785257893.819231987,15,348.281250,3599.750
1785257893.933768988,15,4.859375,642.000
1785257893.933768988,15,8.421875,594.750
1785257893.933768988,15,13.171875,590.500
1785257893.933768988,15,14.703125,593.000
1785257893.933768988,15,170.531250,785.000
1785257893.933768988,15,172.078125,774.000
1785257893.933768988,15,173.796875,771.250
1785257893.933768988,15,175.453125,769.000
1785257893.933768988,15,177.078125,767.250
1785257893.933768988,15,178.578125,766.250
1785257893.933768988,15,180.312500,765.250
1785257893.933768988,15,181.828125,764.500
1785257893.933768988,15,183.531250,764.500
1785257893.933768988,15,185.031250,765.750
1785257893.933768988,15,186.781250,768.250
1785257893.933768988,15,188.359375,770.500
1785257893.933768988,15,190.031250,771.750
1785257893.933768988,15,191.625000,774.000
1785257893.933768988,10,197.703125,950.000
1785257893.933768988,15,212.171875,1050.500
1785257893.933768988,12,213.875000,1066.000
1785257893.933768988,15,218.578125,1127.000
1785257893.933768988,11,220.187500,1147.000
1785257893.933768988,15,271.125000,8377.500
1785257893.933768988,13,275.968750,9991.000
1785257893.933768988,13,277.593750,9978.750
1785257893.933768988,15,282.812500,2897.000
1785257893.933768988,15,328.359375,4281.500
1785257893.933768988,15,336.546875,3907.000
1785257893.933768988,15,338.171875,3832.750
1785257893.933768988,15,339.812500,3764.750
1785257893.933768988,15,346.375000,3582.750
1785257894.044992924,15,6.109375,645.000
1785257894.044992924,15,9.703125,596.750
1785257894.044992924,15,171.500000,778.000
1785257894.044992924,15,173.171875,775.500
1785257894.044992924,15,174.718750,773.250
1785257894.044992924,15,176.453125,769.250
1785257894.044992924,15,178.109375,765.750
1785257894.044992924,15,179.656250,764.250
1785257894.044992924,15,181.296875,765.250
1785257894.044992924,15,182.906250,767.000
1785257894.044992924,15,184.625000,766.500
1785257894.044992924,15,186.156250,766.250
1785257894.044992924,15,187.859375,768.250
1785257894.044992924,15,189.453125,771.000
1785257894.044992924,15,195.640625,936.000
1785257894.044992924,15,197.218750,944.500
1785257894.044992924,13,198.828125,952.000
1785257894.044992924,15,200.453125,960.250
1785257894.044992924,12,202.046875,969.500
1785257894.044992924,15,203.718750,977.500
1785257894.044992924,15,205.312500,989.000
1785257894.044992924,14,206.859375,1001.000
1785257894.044992924,8,208.453125,1012.500
1785257894.044992924,15,210.109375,1028.250
1785257894.044992924,15,211.750000,1043.250
1785257894.044992924,15,213.281250,1059.250
1785257894.044992924,12,214.890625,1076.750
1785257894.044992924,12,216.515625,1095.000
1785257894.044992924,15,218.109375,1114.750
1785257894.044992924,15,219.718750,1136.500
1785257894.044992924,15,231.625000,7007.250
1785257894.044992924,15,233.250000,7193.750
1785257894.044992924,15,236.468750,8032.500
1785257894.044992924,15,253.218750,2126.500
1785257894.044992924,15,270.625000,8321.750
1785257894.044992924,15,272.250000,8377.500
1785257894.044992924,15,275.437500,9950.750
1785257894.044992924,13,277.062500,9956.000
1785257894.044992924,15,282.265625,2918.750
1785257894.044992924,15,283.937500,2911.500
1785257894.044992924,15,329.437500,4174.500
1785257894.044992924,15,337.625000,3857.250
1785257894.044992924,15,339.281250,3786.250
1785257894.044992924,15,340.875000,3738.750
1785257894.044992924,15,347.468750,3565.000
1785257894.159386158,15,12.375000,601.000
1785257894.159386158,15,171.031250,780.250
1785257894.159386158,15,172.718750,776.000
1785257894.159386158,15,174.390625,772.000
1785257894.159386158,15,175.984375,770.000
1785257894.159386158,15,177.562500,767.750
1785257894.159386158,15,179.265625,765.500
1785257894.159386158,15,180.875000,764.750
1785257894.159386158,15,182.453125,766.250
1785257894.159386158,15,184.156250,768.750
1785257894.159386158,15,185.687500,768.500
1785257894.159386158,15,187.375000,768.250
1785257894.159386158,15,188.953125,770.750
1785257894.159386158,15,195.109375,936.250
1785257894.159386158,15,196.781250,944.500
1785257894.159386158,10,198.312500,952.500
1785257894.159386158,11,201.562500,964.000
1785257894.159386158,10,203.140625,976.000
1785257894.159386158,14,204.781250,986.000
1785257894.159386158,12,206.421875,998.000
1785257894.159386158,13,209.593750,1018.500
1785257894.159386158,15,211.234375,1040.000
1785257894.159386158,15,212.781250,1055.000
1785257894.159386158,11,214.468750,1072.000
1785257894.159386158,8,215.984375,1091.000
1785257894.159386158,15,217.578125,1110.500
1785257894.159386158,15,219.234375,1131.250
1785257894.159386158,15,227.921875,6030.250
1785257894.159386158,14,232.750000,7170.500
1785257894.159386158,15,270.156250,8442.000
1785257894.159386158,15,271.781250,8417.750
1785257894.159386158,15,274.937500,9961.250
1785257894.159386158,12,276.546875,9933.000
1785257894.159386158,12,278.171875,9920.750
1785257894.159386158,15,283.390625,2863.250
1785257894.159386158,15,328.906250,4249.250
1785257894.159386158,15,330.562500,4170.000
1785257894.159386158,15,342.015625,3719.500
1785257894.159386158,15,346.937500,3574.750
1785257894.271647930,15,10.093750,640.500
1785257894.271647930,15,13.312500,601.500
1785257894.271647930,15,170.375000,789.000
1785257894.271647930,15,171.937500,777.750
1785257894.271647930,15,173.640625,774.000
1785257894.271647930,15,175.218750,771.750
1785257894.271647930,15,176.953125,770.000
1785257894.271647930,15,178.468750,768.000
1785257894.271647930,15,180.093750,767.250
1785257894.271647930,15,181.703125,767.500
1785257894.271647930,15,183.421875,767.500
1785257894.271647930,15,185.046875,768.000
1785257894.271647930,15,186.640625,769.500
1785257894.271647930,15,188.281250,772.000
1785257894.271647930,15,194.343750,934.500
1785257894.271647930,15,196.000000,941.000
1785257894.271647930,14,197.640625,948.750
1785257894.271647930,9,199.218750,955.500
1785257894.271647930,10,200.812500,962.250
1785257894.271647930,15,202.390625,971.250
1785257894.271647930,15,204.062500,980.750
1785257894.271647930,15,205.625000,990.250
1785257894.271647930,13,207.265625,1000.750
1785257894.271647930,15,208.796875,1014.750
1785257894.271647930,15,210.406250,1031.250
1785257894.271647930,15,212.015625,1047.250
1785257894.271647930,15,213.671875,1062.250
1785257894.271647930,14,215.281250,1076.750
1785257894.271647930,15,216.812500,1095.250
1785257894.271647930,15,218.468750,1117.250
1785257894.271647930,15,220.031250,1141.250
1785257894.271647930,15,227.187500,5982.000
1785257894.271647930,15,246.796875,4363.500
1785257894.271647930,15,271.062500,8376.750
1785257894.271647930,15,272.687500,8236.000
1785257894.271647930,12,275.843750,9904.750
1785257894.271647930,15,282.687500,2859.250
1785257894.271647930,15,284.296875,2864.000
1785257894.271647930,15,329.812500,4176.750
1785257894.271647930,15,341.281250,3725.750
1785257894.271647930,15,342.906250,3686.250
1785257894.271647930,15,344.531250,3650.000
1785257894.271647930,15,346.171875,3599.000
1785257894.271647930,15,347.781250,3551.500
1785257894.385385990,15,10.859375,647.250
1785257894.385385990,15,12.312500,642.500
1785257894.385385990,15,171.265625,780.750
1785257894.385385990,15,172.890625,776.750
1785257894.385385990,15,174.406250,774.250
1785257894.385385990,15,176.046875,772.000
1785257894.385385990,15,177.828125,770.250
1785257894.385385990,15,179.375000,768.250
1785257894.385385990,15,180.937500,767.000
1785257894.385385990,15,182.593750,768.000
1785257894.385385990,15,184.234375,768.750
1785257894.385385990,15,185.734375,770.250
1785257894.385385990,15,191.921875,926.000
1785257894.385385990,15,193.531250,934.250
1785257894.385385990,14,195.265625,942.000
1785257894.385385990,13,196.781250,946.750
1785257894.385385990,14,203.218750,964.500
1785257894.385385990,15,204.843750,985.750
1785257894.385385990,14,206.500000,997.750
1785257894.385385990,8,208.046875,1010.750
1785257894.385385990,12,209.656250,1025.250
1785257894.385385990,15,211.312500,1039.750
1785257894.385385990,15,212.890625,1054.500
1785257894.385385990,8,214.515625,1072.000
1785257894.385385990,15,219.234375,1131.250
1785257894.385385990,15,228.015625,6029.500
1785257894.385385990,15,231.218750,6914.500
1785257894.385385990,15,236.062500,7998.000
1785257894.385385990,15,252.812500,2076.250
1785257894.385385990,15,270.171875,8371.000
1785257894.385385990,15,271.796875,8350.250
1785257894.385385990,15,275.000000,9834.250
1785257894.385385990,15,276.609375,9923.000
1785257894.385385990,15,283.500000,2822.500
1785257894.385385990,15,330.640625,4153.750
1785257894.385385990,15,342.125000,3720.500
1785257894.385385990,15,348.609375,3545.500
1785257894.501104832,9,1.609375,3999.500
1785257894.501104832,9,3.234375,3936.250
1785257894.501104832,15,11.640625,656.500
1785257894.501104832,15,13.156250,643.000
1785257894.501104832,15,170.453125,788.000
1785257894.501104832,15,172.156250,779.500
1785257894.501104832,15,173.812500,775.500
1785257894.501104832,15,175.359375,772.750
1785257894.501104832,15,177.000000,771.000
1785257894.501104832,15,178.703125,768.500
1785257894.501104832,15,180.312500,767.500
1785257894.501104832,15,181.921875,766.750
1785257894.501104832,15,183.531250,767.750
1785257894.501104832,15,185.171875,770.750
1785257894.501104832,15,191.359375,924.000
1785257894.501104832,15,192.968750,927.750
1785257894.501104832,15,194.546875,935.500
1785257894.501104832,15,196.156250,943.000
1785257894.501104832,15,197.781250,948.250
1785257894.501104832,15,199.500000,953.750
1785257894.501104832,9,201.062500,962.000
1785257894.501104832,15,202.625000,971.250
1785257894.501104832,15,204.218750,982.000
1785257894.501104832,15,205.953125,993.000
1785257894.501104832,15,207.531250,1002.500
1785257894.501104832,13,209.125000,1017.000
1785257894.501104832,15,210.671875,1034.250
1785257894.501104832,15,212.328125,1048.000
1785257894.501104832,15,213.953125,1063.750
1785257894.501104832,13,215.562500,1081.750
1785257894.501104832,15,217.125000,1099.000
1785257894.501104832,15,218.687500,1122.000
1785257894.501104832,15,230.671875,6858.000
1785257894.501104832,15,252.281250,2069.250
1785257894.501104832,15,271.281250,8336.000
1785257894.501104832,15,282.984375,2812.500
1785257894.501104832,15,284.578125,2818.250
1785257894.501104832,8,301.265625,1838.750
1785257894.501104832,15,330.171875,4171.500
1785257894.501104832,15,331.812500,4113.750
1785257894.501104832,15,343.296875,3683.000
1785257894.501104832,15,346.531250,3614.250
1785257894.501104832,15,348.171875,3549.500
1785257894.501104832,7,349.781250,3548.250
1785257894.612117052,15,12.718750,663.500
1785257894.612117052,15,14.406250,649.000
1785257894.612117052,15,171.671875,780.750
1785257894.612117052,15,173.359375,776.750
1785257894.612117052,15,174.968750,773.750
