timestamp,quality,angle_deg,distance_mm
1785256689.659959078,15,321.578125,4104.500
1785256689.659959078,15,323.234375,4115.000
1785256689.659959078,13,324.828125,4131.250
1785256689.659959078,8,326.484375,4147.500
1785256689.659959078,12,339.531250,3886.250
1785256689.659959078,15,341.171875,3919.250
1785256689.774850130,15,174.031250,982.000
1785256689.774850130,15,175.593750,964.500
1785256689.774850130,15,177.187500,972.000
1785256689.774850130,15,180.500000,1013.750
1785256689.774850130,15,182.078125,1020.750
1785256689.774850130,15,207.156250,3178.750
1785256689.774850130,15,215.453125,2392.000
1785256689.774850130,15,217.078125,2367.750
1785256689.774850130,15,218.703125,2367.500
1785256689.774850130,15,220.359375,2393.000
1785256689.774850130,15,226.328125,11790.500
1785256689.774850130,15,227.937500,11758.500
1785256689.774850130,15,231.218750,10031.250
1785256689.774850130,15,258.640625,911.750
1785256689.774850130,15,260.281250,895.000
1785256689.774850130,15,262.031250,891.750
1785256689.774850130,15,263.546875,895.500
1785256689.774850130,15,265.187500,899.750
1785256689.774850130,15,266.750000,914.750
1785256689.774850130,15,268.390625,926.250
1785256689.774850130,15,270.031250,937.000
1785256689.774850130,15,271.578125,961.500
1785256689.774850130,15,273.156250,985.000
1785256689.774850130,8,280.156250,4363.250
1785256689.774850130,10,281.796875,4329.000
1785256689.774850130,15,283.421875,4238.500
1785256689.774850130,11,312.828125,4159.250
1785256689.774850130,15,320.984375,4119.750
1785256689.774850130,13,322.625000,4124.500
1785256689.774850130,15,324.234375,4131.250
1785256689.774850130,15,325.875000,4145.750
1785256689.774850130,9,327.500000,4159.250
1785256689.774850130,15,340.578125,3906.500
1785256689.774850130,11,342.218750,3942.750
1785256689.886067867,15,173.546875,988.750
1785256689.886067867,15,175.171875,963.500
1785256689.886067867,15,178.328125,995.000
1785256689.886067867,15,180.015625,1004.500
1785256689.886067867,15,181.625000,1014.500
1785256689.886067867,15,206.734375,3143.750
1785256689.886067867,15,211.718750,2540.500
1785256689.886067867,15,215.000000,2418.500
1785256689.886067867,15,216.640625,2376.000
1785256689.886067867,15,218.234375,2367.750
1785256689.886067867,15,219.875000,2386.250
1785256689.886067867,15,225.906250,11775.500
1785256689.886067867,13,227.500000,11829.500
1785256689.886067867,15,251.375000,1168.500
1785256689.886067867,15,259.984375,898.000
1785256689.886067867,15,261.593750,892.000
1785256689.886067867,15,263.093750,894.000
1785256689.886067867,15,264.781250,898.750
1785256689.886067867,15,266.343750,905.500
1785256689.886067867,15,271.187500,956.750
1785256689.886067867,15,272.828125,973.500
1785256689.886067867,9,279.734375,4350.750
1785256689.886067867,8,281.359375,4373.000
1785256689.886067867,15,320.531250,4078.250
1785256689.886067867,15,322.156250,4106.500
1785256689.886067867,13,323.812500,4115.000
1785256689.886067867,13,325.437500,4138.000
1785256689.886067867,14,340.140625,3901.750
1785256690.001474142,15,173.046875,995.000
1785256690.001474142,15,174.734375,971.500
1785256690.001474142,15,176.406250,966.250
1785256690.001474142,15,177.890625,982.500
1785256690.001474142,15,179.593750,1001.750
1785256690.001474142,15,181.187500,1011.750
1785256690.001474142,15,193.781250,1401.250
1785256690.001474142,15,211.171875,2524.000
1785256690.001474142,15,212.796875,2524.250
1785256690.001474142,15,216.078125,2379.250
1785256690.001474142,15,217.718750,2363.500
1785256690.001474142,15,219.328125,2374.750
1785256690.001474142,15,225.328125,11817.000
1785256690.001474142,15,226.968750,11817.500
1785256690.001474142,15,259.406250,902.750
1785256690.001474142,15,261.062500,892.250
1785256690.001474142,15,262.671875,892.500
1785256690.001474142,15,264.187500,897.500
1785256690.001474142,15,265.875000,906.000
1785256690.001474142,15,267.453125,912.750
1785256690.001474142,8,282.421875,4269.250
1785256690.001474142,7,319.906250,4111.750
1785256690.001474142,15,321.531250,4111.250
1785256690.001474142,15,323.203125,4120.500
1785256690.001474142,13,324.828125,4131.500
1785256690.001474142,9,326.453125,4146.000
1785256690.001474142,7,328.078125,4153.500
1785256690.001474142,10,339.515625,3884.750
1785256690.001474142,15,341.140625,3921.250
1785256690.114485979,15,172.437500,1008.000
1785256690.114485979,15,174.046875,981.250
1785256690.114485979,15,175.781250,965.250
1785256690.114485979,15,177.406250,974.500
1785256690.114485979,15,178.968750,1001.250
1785256690.114485979,15,180.546875,1013.250
1785256690.114485979,15,182.109375,1020.750
1785256690.114485979,15,207.125000,3166.250
1785256690.114485979,15,215.406250,2396.500
1785256690.114485979,15,217.015625,2371.250
1785256690.114485979,15,218.640625,2370.250
1785256690.114485979,15,220.281250,2389.500
1785256690.114485979,15,226.312500,11808.000
1785256690.114485979,15,227.937500,11759.500
1785256690.114485979,15,231.203125,10035.250
1785256690.114485979,15,258.703125,911.500
1785256690.114485979,15,260.296875,895.000
1785256690.114485979,15,261.937500,892.250
1785256690.114485979,15,263.625000,896.500
1785256690.114485979,15,265.171875,900.250
1785256690.114485979,15,266.875000,915.250
1785256690.114485979,15,268.453125,927.500
1785256690.114485979,15,270.046875,937.750
1785256690.114485979,15,271.656250,961.000
1785256690.114485979,15,273.250000,984.500
1785256690.114485979,8,280.156250,4361.750
1785256690.114485979,10,281.765625,4340.000
1785256690.114485979,15,283.390625,4239.750
1785256690.114485979,8,312.750000,4150.750
1785256690.114485979,8,319.265625,4110.250
1785256690.114485979,15,320.890625,4115.000
1785256690.114485979,13,322.609375,4122.750
1785256690.114485979,15,324.218750,4130.750
1785256690.114485979,15,325.890625,4145.250
1785256690.114485979,10,327.515625,4156.750
1785256690.114485979,15,340.578125,3907.000
1785256690.114485979,11,342.218750,3944.500
1785256690.114485979,8,343.859375,4013.500
1785256690.225645065,15,173.531250,989.000
1785256690.225645065,15,175.265625,963.500
1785256690.225645065,15,178.406250,995.250
1785256690.225645065,15,180.031250,1004.500
1785256690.225645065,15,181.625000,1014.750
1785256690.225645065,15,194.187500,1409.500
1785256690.225645065,15,211.625000,2540.250
1785256690.225645065,15,214.921875,2419.250
1785256690.225645065,15,216.531250,2376.000
1785256690.225645065,15,218.171875,2368.250
1785256690.225645065,15,219.796875,2386.750
1785256690.225645065,15,225.812500,11767.750
1785256690.225645065,13,227.406250,11834.500
1785256690.225645065,15,251.250000,1168.250
1785256690.225645065,15,259.781250,899.000
1785256690.225645065,15,261.453125,892.250
1785256690.225645065,15,262.968750,894.000
1785256690.225645065,15,264.625000,898.750
1785256690.225645065,13,266.187500,903.500
1785256690.225645065,15,271.093750,949.750
1785256690.225645065,15,272.671875,970.750
1785256690.225645065,15,282.828125,4278.750
1785256690.225645065,12,318.750000,4048.500
1785256690.225645065,11,320.375000,4105.500
1785256690.225645065,15,322.015625,4108.750
1785256690.225645065,15,323.671875,4126.750
1785256690.225645065,15,325.312500,4142.000
1785256690.225645065,13,340.031250,3899.750
1785256690.225645065,9,341.671875,3918.500
1785256690.340905905,15,172.937500,998.250
1785256690.340905905,15,174.609375,971.750
1785256690.340905905,15,176.171875,966.000
1785256690.340905905,15,177.734375,982.500
1785256690.340905905,15,179.328125,1002.250
1785256690.340905905,15,181.000000,1012.000
1785256690.340905905,15,193.625000,1399.500
1785256690.340905905,15,216.015625,2379.500
1785256690.340905905,15,217.625000,2363.250
1785256690.340905905,15,219.265625,2374.000
1785256690.340905905,15,225.265625,11888.500
1785256690.340905905,15,226.906250,11810.250
1785256690.340905905,15,259.250000,905.000
1785256690.340905905,15,260.953125,892.750
1785256690.340905905,15,262.562500,892.250
1785256690.340905905,15,264.156250,897.250
1785256690.340905905,15,265.703125,903.250
1785256690.340905905,15,267.421875,910.500
1785256690.340905905,8,282.281250,4301.500
1785256690.340905905,13,323.140625,4118.250
1785256690.340905905,11,324.781250,4134.500
1785256690.340905905,10,326.390625,4148.250
1785256690.340905905,12,339.468750,3884.750
1785256690.340905905,15,341.109375,3918.750
1785256690.340905905,7,342.734375,3951.250
1785256690.451834917,15,172.390625,1008.000
1785256690.451834917,15,174.093750,981.250
1785256690.451834917,15,175.687500,965.250
1785256690.451834917,15,177.328125,974.250
1785256690.451834917,15,178.921875,1001.250
1785256690.451834917,15,180.546875,1013.250
1785256690.451834917,15,182.109375,1020.750
1785256690.451834917,15,215.500000,2391.750
1785256690.451834917,15,217.125000,2368.250
1785256690.451834917,15,218.781250,2367.500
1785256690.451834917,15,220.390625,2392.500
1785256690.451834917,14,226.406250,11788.000
1785256690.451834917,15,228.031250,11761.500
1785256690.451834917,15,258.765625,909.750
1785256690.451834917,15,260.421875,894.750
1785256690.451834917,15,262.062500,892.000
1785256690.451834917,15,263.609375,896.500
1785256690.451834917,15,265.312500,900.250
1785256690.451834917,8,266.812500,915.500
1785256690.451834917,15,268.421875,927.500
1785256690.451834917,15,270.031250,937.500
1785256690.451834917,15,271.578125,960.750
1785256690.451834917,15,273.171875,984.500
1785256690.451834917,10,281.843750,4309.500
1785256690.451834917,15,283.468750,4237.250
1785256690.451834917,11,312.828125,4157.500
1785256690.451834917,15,320.984375,4118.500
1785256690.451834917,12,322.593750,4124.000
1785256690.451834917,15,324.218750,4132.750
1785256690.451834917,15,325.843750,4145.500
1785256690.451834917,11,340.531250,3907.250
1785256690.451834917,10,342.140625,3945.500
1785256690.451834917,9,343.781250,4013.500
1785256690.566946983,15,173.484375,989.250
1785256690.566946983,15,175.093750,963.500
1785256690.566946983,15,178.343750,995.000
1785256690.566946983,15,179.984375,1004.500
1785256690.566946983,15,181.578125,1014.750
1785256690.566946983,15,194.203125,1409.500
1785256690.566946983,15,211.625000,2535.500
1785256690.566946983,15,214.906250,2423.500
1785256690.566946983,15,216.531250,2376.250
1785256690.566946983,15,218.156250,2369.250
1785256690.566946983,15,219.750000,2387.500
1785256690.566946983,15,225.796875,11765.250
1785256690.566946983,13,227.406250,11832.750
1785256690.566946983,15,251.250000,1168.500
1785256690.566946983,15,259.750000,899.000
1785256690.566946983,15,261.437500,892.250
1785256690.566946983,15,263.046875,894.000
1785256690.566946983,15,264.671875,898.750
1785256690.566946983,15,266.234375,903.250
1785256690.566946983,15,271.078125,952.000
1785256690.566946983,15,272.703125,973.000
1785256690.566946983,9,281.265625,4400.500
1785256690.566946983,15,282.890625,4279.000
1785256690.566946983,13,318.765625,4048.750
1785256690.566946983,11,320.406250,4104.250
1785256690.566946983,15,322.015625,4108.500
1785256690.566946983,15,323.656250,4126.750
1785256690.566946983,15,325.296875,4141.750
1785256690.566946983,15,339.968750,3898.750
1785256690.566946983,12,341.593750,3919.500
1785256690.681687117,15,172.828125,999.000
1785256690.681687117,15,174.531250,972.750
1785256690.681687117,15,176.062500,965.250
1785256690.681687117,15,177.750000,980.000
1785256690.681687117,15,179.218750,1001.250
1785256690.681687117,15,180.984375,1011.750
1785256690.681687117,15,182.562500,1026.500
1785256690.681687117,15,193.593750,1395.000
1785256690.681687117,15,215.843750,2384.500
1785256690.681687117,15,217.500000,2365.750
1785256690.681687117,15,219.093750,2371.750
1785256690.681687117,15,225.125000,11820.000
1785256690.681687117,15,226.734375,11803.750
1785256690.681687117,15,259.140625,906.500
1785256690.681687117,15,260.734375,894.750
1785256690.681687117,15,262.328125,892.250
1785256690.681687117,15,263.937500,896.750
1785256690.681687117,15,265.593750,901.000
1785256690.681687117,15,271.953125,962.000
1785256690.681687117,8,282.171875,4303.750
1785256690.681687117,15,322.937500,4116.250
1785256690.681687117,15,324.578125,4134.250
1785256690.681687117,15,326.203125,4144.000
1785256690.681687117,15,339.281250,3878.000
1785256690.681687117,11,340.906250,3911.750
1785256690.792706013,15,173.687500,985.750
1785256690.792706013,15,175.343750,965.500
1785256690.792706013,15,176.921875,971.750
1785256690.792706013,15,178.562500,997.000
1785256690.792706013,15,180.203125,1007.000
1785256690.792706013,15,181.796875,1015.000
1785256690.792706013,15,206.765625,3143.500
1785256690.792706013,15,211.765625,2541.000
1785256690.792706013,15,215.031250,2418.750
1785256690.792706013,15,216.687500,2376.750
1785256690.792706013,15,218.265625,2368.250
1785256690.792706013,15,219.906250,2385.250
1785256690.792706013,15,225.937500,11769.000
1785256690.792706013,15,227.546875,11784.750
1785256690.792706013,15,251.406250,1165.500
1785256690.792706013,15,259.937500,898.000
1785256690.792706013,15,261.656250,892.000
1785256690.792706013,15,263.265625,894.000
1785256690.792706013,15,264.796875,898.750
1785256690.792706013,15,266.421875,905.500
1785256690.792706013,15,271.234375,957.000
1785256690.792706013,15,272.765625,973.750
1785256690.792706013,10,279.718750,4345.000
1785256690.792706013,9,281.359375,4366.750
1785256690.792706013,15,282.984375,4276.000
1785256690.792706013,7,312.328125,4164.750
1785256690.792706013,15,317.250000,4054.750
1785256690.792706013,15,320.484375,4051.500
1785256690.792706013,15,322.125000,4105.250
1785256690.792706013,14,323.781250,4117.000
1785256690.792706013,14,325.406250,4138.750
1785256690.792706013,9,327.046875,4151.500
1785256690.792706013,13,340.125000,3900.000
1785256690.907248974,15,173.046875,995.500
1785256690.907248974,15,174.734375,971.750
1785256690.907248974,15,176.343750,966.000
1785256690.907248974,15,177.968750,982.250
1785256690.907248974,15,179.531250,1002.000
1785256690.907248974,15,181.093750,1012.000
1785256690.907248974,15,193.687500,1401.000
1785256690.907248974,15,211.140625,2523.250
1785256690.907248974,15,216.078125,2379.250
1785256690.907248974,15,217.687500,2362.250
1785256690.907248974,15,219.281250,2373.250
1785256690.907248974,14,225.312500,11877.750
1785256690.907248974,15,226.937500,11812.250
1785256690.907248974,15,259.437500,902.750
1785256690.907248974,15,261.078125,892.250
1785256690.907248974,15,262.625000,892.750
1785256690.907248974,15,264.203125,897.500
1785256690.907248974,15,265.812500,903.750
1785256690.907248974,15,267.468750,910.500
1785256690.907248974,9,282.421875,4270.750
1785256690.907248974,8,316.687500,4106.500
1785256690.907248974,8,319.953125,4100.000
