timestamp,quality,angle_deg,distance_mm
1785258320.176189899,15,221.578125,766.750
1785258320.176189899,15,232.484375,980.250
1785258320.176189899,15,273.859375,2563.750
1785258320.176189899,15,275.468750,2597.750
1785258320.176189899,15,277.078125,2638.250
1785258320.176189899,15,308.656250,1190.500
1785258320.176189899,15,326.921875,916.750
1785258320.176189899,15,333.390625,989.250
1785258320.288293123,13,1.625000,4141.000
1785258320.288293123,10,4.875000,4163.500
1785258320.288293123,11,6.515625,4218.000
1785258320.288293123,8,8.140625,4249.750
1785258320.288293123,9,9.765625,4294.000
1785258320.288293123,15,172.093750,4824.250
1785258320.288293123,15,173.703125,4794.500
1785258320.288293123,15,176.953125,4786.750
1785258320.288293123,15,178.531250,4787.000
1785258320.288293123,15,180.171875,4793.250
1785258320.288293123,15,181.781250,4799.000
1785258320.288293123,15,185.015625,4828.250
1785258320.288293123,15,186.640625,4873.500
1785258320.288293123,15,188.250000,4904.500
1785258320.288293123,15,189.875000,4933.250
1785258320.288293123,15,191.500000,4969.750
1785258320.288293123,15,193.125000,5017.500
1785258320.288293123,15,214.328125,735.000
1785258320.288293123,15,215.796875,732.000
1785258320.288293123,15,217.437500,749.250
1785258320.288293123,15,219.109375,755.250
1785258320.288293123,15,220.625000,756.000
1785258320.288293123,15,222.156250,771.500
1785258320.288293123,15,223.812500,793.250
1785258320.288293123,15,233.218750,992.250
1785258320.288293123,15,253.062500,10092.500
1785258320.288293123,15,272.968750,2632.000
1785258320.288293123,15,274.546875,2603.250
1785258320.288293123,15,306.125000,1253.250
1785258320.288293123,15,309.437500,1178.000
1785258320.288293123,15,319.437500,986.500
1785258320.288293123,15,324.531250,937.500
1785258320.288293123,15,326.109375,943.500
1785258320.288293123,15,330.828125,1007.750
1785258320.288293123,15,332.468750,1035.250
1785258320.288293123,15,334.109375,1068.250
1785258320.401701927,15,350.984375,4156.750
1785258320.401701927,15,352.625000,4145.750
1785258320.401701927,15,354.250000,4151.500
1785258320.401701927,15,355.890625,4146.250
1785258320.401701927,15,357.515625,4148.750
1785258320.401701927,15,359.125000,4146.250
1785258320.401701927,9,0.765625,4146.750
1785258320.401701927,9,4.031250,4175.500
1785258320.401701927,13,5.671875,4212.750
1785258320.401701927,9,8.906250,4275.250
1785258320.401701927,15,172.953125,4800.750
1785258320.401701927,15,174.593750,4789.000
1785258320.401701927,15,177.859375,4779.500
1785258320.401701927,15,179.421875,4789.750
1785258320.401701927,15,182.671875,4810.000
1785258320.401701927,15,187.531250,4882.250
1785258320.401701927,15,189.171875,4926.000
1785258320.401701927,15,190.781250,4965.750
1785258320.401701927,15,192.390625,5007.750
1785258320.401701927,15,194.031250,5051.750
1785258320.401701927,15,216.781250,753.500
1785258320.401701927,15,218.328125,754.500
1785258320.401701927,15,219.859375,771.750
1785258320.401701927,15,221.515625,777.500
1785258320.401701927,15,223.062500,783.750
1785258320.401701927,15,224.625000,803.250
1785258320.401701927,15,226.218750,828.250
1785258320.401701927,15,234.093750,1015.500
1785258320.401701927,15,273.796875,2631.250
1785258320.401701927,15,275.343750,2670.000
1785258320.401701927,15,276.921875,2728.250
1785258320.401701927,7,281.687500,3319.000
1785258320.401701927,15,306.906250,1238.250
1785258320.401701927,15,323.562500,959.000
1785258320.401701927,15,329.937500,1045.750
1785258320.401701927,15,331.515625,1071.000
1785258320.517243862,11,354.984375,4160.750
1785258320.517243862,7,356.609375,4152.500
1785258320.517243862,11,358.250000,4149.500
1785258320.517243862,10,359.890625,4141.500
1785258320.517243862,10,3.140625,4157.750
1785258320.517243862,13,4.781250,4205.250
1785258320.517243862,10,6.390625,4239.500
1785258320.517243862,14,8.031250,4269.250
1785258320.517243862,15,172.109375,4821.750
1785258320.517243862,15,173.734375,4795.250
1785258320.517243862,15,175.359375,4787.250
1785258320.517243862,15,176.984375,4794.250
1785258320.517243862,15,178.578125,4798.500
1785258320.517243862,15,180.187500,4793.250
1785258320.517243862,15,181.843750,4796.500
1785258320.517243862,15,183.437500,4826.000
1785258320.517243862,15,185.093750,4857.500
1785258320.517243862,15,186.687500,4885.500
1785258320.517243862,15,188.312500,4923.250
1785258320.517243862,15,189.953125,4961.500
1785258320.517243862,15,191.578125,4993.250
1785258320.517243862,15,193.203125,5026.750
1785258320.517243862,15,194.812500,5068.500
1785258320.517243862,15,219.187500,771.750
1785258320.517243862,15,222.296875,807.250
1785258320.517243862,15,223.953125,800.000
1785258320.517243862,15,225.437500,813.500
1785258320.517243862,15,227.093750,838.000
1785258320.517243862,15,272.921875,2660.500
1785258320.517243862,15,274.546875,2674.000
1785258320.517243862,15,276.125000,2724.000
1785258320.517243862,15,293.890625,2857.250
1785258320.517243862,15,309.437500,1178.750
1785258320.517243862,8,312.781250,1099.500
1785258320.517243862,15,321.000000,984.500
1785258320.517243862,15,327.515625,1061.500
1785258320.517243862,15,329.078125,1081.000
1785258320.517243862,15,349.265625,4200.250
1785258320.628195047,15,350.875000,4191.250
1785258320.628195047,15,352.500000,4163.000
1785258320.628195047,15,354.156250,4148.250
1785258320.628195047,15,355.765625,4146.250
1785258320.628195047,15,357.406250,4145.000
1785258320.628195047,14,359.031250,4140.000
1785258320.628195047,15,3.906250,4172.000
1785258320.628195047,11,5.515625,4225.000
1785258320.628195047,7,7.156250,4278.000
1785258320.628195047,7,10.343750,4354.500
1785258320.628195047,15,172.718750,4757.000
1785258320.628195047,15,174.328125,4764.750
1785258320.628195047,15,175.984375,4774.250
1785258320.628195047,15,177.609375,4779.000
1785258320.628195047,15,179.250000,4776.250
1785258320.628195047,15,180.875000,4780.500
1785258320.628195047,15,182.484375,4800.750
1785258320.628195047,10,184.109375,4824.000
1785258320.628195047,15,185.734375,4817.000
1785258320.628195047,15,187.359375,4850.000
1785258320.628195047,15,188.984375,4914.000
1785258320.628195047,15,190.609375,4947.000
1785258320.628195047,15,192.234375,4990.750
1785258320.628195047,15,193.859375,5040.250
1785258320.628195047,15,195.468750,5077.750
1785258320.628195047,15,221.359375,794.500
1785258320.628195047,15,224.687500,829.500
1785258320.628195047,15,226.328125,828.250
1785258320.628195047,15,237.156250,1098.500
1785258320.628195047,15,273.734375,2695.500
1785258320.628195047,15,275.312500,2738.500
1785258320.628195047,15,308.546875,1217.500
1785258320.628195047,15,320.187500,1009.000
1785258320.628195047,15,326.593750,1091.500
1785258320.628195047,15,328.187500,1112.000
1785258320.628195047,15,329.765625,1131.750
1785258320.628195047,10,348.406250,4177.000
1785258320.628195047,15,350.046875,4172.750
1785258320.742812872,15,351.671875,4169.250
1785258320.742812872,15,353.312500,4169.750
1785258320.742812872,8,354.953125,4160.750
1785258320.742812872,15,356.562500,4152.750
1785258320.742812872,9,358.187500,4150.750
1785258320.742812872,11,3.078125,4191.250
1785258320.742812872,8,4.718750,4235.000
1785258320.742812872,15,171.921875,4819.250
1785258320.742812872,15,173.546875,4808.000
1785258320.742812872,15,175.171875,4783.250
1785258320.742812872,15,176.781250,4796.000
1785258320.742812872,15,178.406250,4804.250
1785258320.742812872,15,180.046875,4784.750
1785258320.742812872,15,181.656250,4790.000
1785258320.742812872,15,183.265625,4792.750
1785258320.742812872,15,188.125000,4901.750
1785258320.742812872,15,189.734375,4939.250
1785258320.742812872,15,191.375000,5006.750
1785258320.742812872,15,193.015625,5050.250
1785258320.742812872,15,194.609375,5074.750
1785258320.742812872,15,222.093750,823.500
1785258320.742812872,15,223.734375,821.000
1785258320.742812872,15,225.343750,840.750
1785258320.742812872,15,226.906250,851.250
1785258320.742812872,15,228.484375,862.250
1785258320.742812872,15,272.765625,2739.000
1785258320.742812872,15,274.390625,2780.750
1785258320.742812872,15,276.015625,2840.250
1785258320.742812872,15,317.578125,1037.000
1785258320.742812872,14,319.218750,1048.000
1785258320.742812872,15,349.156250,4194.000
1785258320.854180098,15,350.781250,4184.250
1785258320.854180098,15,352.390625,4158.500
1785258320.854180098,15,354.031250,4152.750
1785258320.854180098,15,355.656250,4154.500
1785258320.854180098,15,357.281250,4147.750
1785258320.854180098,14,358.921875,4167.750
1785258320.854180098,15,2.156250,4220.750
1785258320.854180098,14,3.781250,4248.000
1785258320.854180098,8,5.406250,4266.250
1785258320.854180098,10,7.031250,4284.750
1785258320.854180098,15,171.031250,4880.000
1785258320.854180098,15,172.656250,4808.750
1785258320.854180098,15,174.312500,4768.000
1785258320.854180098,15,175.921875,4774.000
1785258320.854180098,15,177.546875,4777.000
1785258320.854180098,15,179.156250,4774.750
1785258320.854180098,15,180.796875,4783.500
1785258320.854180098,15,182.421875,4802.500
1785258320.854180098,15,184.031250,4821.250
1785258320.854180098,15,185.656250,4837.500
1785258320.854180098,15,187.281250,4869.000
1785258320.854180098,15,188.906250,4910.250
1785258320.854180098,15,190.515625,4948.000
1785258320.854180098,15,192.156250,4997.250
1785258320.854180098,15,193.765625,5044.750
1785258320.854180098,15,195.406250,5081.500
1785258320.854180098,15,209.421875,1139.250
1785258320.854180098,15,212.671875,1071.500
1785258320.854180098,15,222.812500,858.500
1785258320.854180098,15,224.390625,846.000
1785258320.854180098,15,227.562500,881.500
1785258320.854180098,15,229.234375,889.250
1785258320.854180098,15,272.000000,2763.000
1785258320.854180098,15,275.203125,2905.000
1785258320.854180098,15,301.875000,1356.750
1785258320.854180098,15,305.140625,1288.750
1785258320.854180098,15,313.578125,1080.000
1785258320.854180098,15,315.156250,1061.250
1785258320.854180098,8,348.390625,4174.250
1785258320.969151974,15,353.281250,4167.750
1785258320.969151974,11,359.781250,4193.000
1785258320.969151974,12,1.406250,4227.000
1785258320.969151974,8,3.046875,4235.750
1785258320.969151974,8,4.671875,4237.750
1785258320.969151974,15,171.859375,4817.500
1785258320.969151974,15,173.468750,4785.750
1785258320.969151974,15,175.093750,4766.500
1785258320.969151974,15,178.359375,4780.750
1785258320.969151974,15,179.984375,4808.250
1785258320.969151974,15,183.218750,4836.750
1785258320.969151974,15,188.109375,4930.250
1785258320.969151974,15,189.734375,4965.750
1785258320.969151974,14,191.359375,4973.250
1785258320.969151974,15,192.953125,5031.000
1785258320.969151974,15,194.593750,5091.750
1785258320.969151974,15,211.843750,1127.000
1785258320.969151974,15,215.156250,1060.750
1785258320.969151974,15,223.484375,886.500
1785258320.969151974,15,225.156250,875.500
1785258320.969151974,15,228.359375,909.500
1785258320.969151974,15,229.906250,921.000
1785258320.969151974,15,271.062500,2814.000
1785258320.969151974,15,272.687500,2860.500
1785258320.969151974,15,274.296875,2930.250
1785258320.969151974,8,307.531250,1177.250
1785258320.969151974,15,312.515625,1088.500
1785258320.969151974,15,314.093750,1097.250
1785258320.969151974,15,322.156250,1180.500
1785258320.969151974,15,347.375000,4169.750
1785258320.969151974,15,349.015625,4166.000
1785258321.083601952,15,350.640625,4170.750
1785258321.083601952,15,352.265625,4166.000
1785258321.083601952,15,353.906250,4152.500
1785258321.083601952,15,355.546875,4194.250
1785258321.083601952,9,358.796875,4223.250
1785258321.083601952,15,0.421875,4219.500
1785258321.083601952,11,2.046875,4233.000
1785258321.083601952,15,3.656250,4246.500
1785258321.083601952,15,170.593750,4856.250
1785258321.083601952,15,172.218750,4766.750
1785258321.083601952,15,173.828125,4755.750
1785258321.083601952,11,175.453125,4798.250
1785258321.083601952,15,177.062500,4816.750
1785258321.083601952,15,178.703125,4791.500
1785258321.083601952,15,180.343750,4789.250
1785258321.083601952,15,181.953125,4819.500
1785258321.083601952,15,183.578125,4863.750
1785258321.083601952,15,185.203125,4896.250
1785258321.083601952,15,186.828125,4910.500
1785258321.083601952,15,188.421875,4959.000
1785258321.083601952,15,190.078125,5018.000
1785258321.083601952,15,191.687500,5041.750
1785258321.083601952,15,193.312500,5079.500
1785258321.083601952,15,194.937500,5118.750
1785258321.083601952,15,212.156250,1147.000
1785258321.083601952,13,213.734375,1117.750
1785258321.083601952,15,217.093750,1053.000
1785258321.083601952,15,223.828125,919.500
1785258321.083601952,15,225.406250,901.250
1785258321.083601952,15,228.640625,937.750
1785258321.083601952,15,230.171875,950.500
1785258321.083601952,15,269.890625,2856.000
1785258321.083601952,15,271.515625,2891.500
1785258321.083601952,15,273.140625,2959.000
1785258321.083601952,15,301.343750,1353.500
1785258321.083601952,15,311.375000,1112.750
1785258321.083601952,15,317.812500,1174.750
1785258321.083601952,15,319.406250,1200.750
1785258321.083601952,15,344.671875,4178.500
1785258321.083601952,15,346.296875,4185.500
1785258321.083601952,15,347.906250,4179.750
1785258321.083601952,15,349.546875,4167.500
1785258321.194394112,15,351.171875,4166.500
1785258321.194394112,15,352.812500,4166.500
1785258321.194394112,15,354.421875,4208.250
1785258321.194394112,7,356.078125,4206.000
1785258321.194394112,15,357.687500,4186.000
1785258321.194394112,12,359.328125,4222.250
1785258321.194394112,13,0.953125,4233.500
1785258321.194394112,8,2.578125,4260.250
1785258321.194394112,15,171.406250,4843.750
1785258321.194394112,15,173.015625,4788.250
1785258321.194394112,15,174.640625,4782.000
1785258321.194394112,15,176.265625,4803.750
1785258321.194394112,15,177.906250,4805.000
1785258321.194394112,15,179.484375,4785.500
1785258321.194394112,15,181.093750,4798.500
1785258321.194394112,12,182.718750,4818.250
1785258321.194394112,15,184.328125,4852.750
1785258321.194394112,15,185.953125,4911.250
1785258321.194394112,15,187.578125,4964.500
1785258321.194394112,15,189.187500,5009.000
1785258321.194394112,15,190.812500,5040.500
1785258321.194394112,15,192.453125,5079.750
1785258321.194394112,15,194.062500,5121.250
1785258321.194394112,9,211.218750,1192.500
1785258321.194394112,15,212.906250,1163.250
1785258321.194394112,15,216.218750,1099.500
1785258321.194394112,15,221.171875,999.750
1785258321.194394112,15,224.593750,939.000
