timestamp,quality,angle_deg,distance_mm
1785255341.360079765,13,199.265625,1799.750
1785255341.360079765,10,200.890625,1817.000
1785255341.360079765,11,229.906250,2588.500
1785255341.360079765,11,236.078125,6337.000
1785255341.360079765,15,237.687500,6229.750
1785255341.360079765,15,239.328125,6144.250
1785255341.360079765,15,240.953125,6031.250
1785255341.360079765,10,242.578125,5913.500
1785255341.360079765,11,254.031250,4783.500
1785255341.360079765,12,255.640625,4764.250
1785255341.360079765,9,262.109375,5148.750
1785255341.360079765,10,263.750000,5126.750
1785255341.360079765,15,265.359375,5119.500
1785255341.360079765,15,267.000000,5115.000
1785255341.360079765,15,270.234375,5104.500
1785255341.360079765,15,271.875000,5088.000
1785255341.360079765,15,273.500000,5087.750
1785255341.360079765,15,275.140625,5107.500
1785255341.360079765,15,276.765625,5100.250
1785255341.360079765,15,278.375000,5097.750
1785255341.360079765,15,280.000000,5127.500
1785255341.360079765,8,283.250000,5130.250
1785255341.475972176,15,353.734375,2729.000
1785255341.475972176,15,355.359375,2717.000
1785255341.475972176,15,14.890625,675.250
1785255341.475972176,15,170.921875,730.500
1785255341.475972176,15,172.609375,724.500
1785255341.475972176,15,197.375000,1808.750
1785255341.475972176,15,199.046875,1797.750
1785255341.475972176,8,200.625000,1813.250
1785255341.475972176,6,229.625000,2568.500
1785255341.475972176,15,237.390625,6225.500
1785255341.475972176,15,240.656250,6108.250
1785255341.475972176,11,242.265625,5943.250
1785255341.475972176,10,253.734375,4793.000
1785255341.475972176,15,261.828125,5149.250
1785255341.475972176,15,263.484375,5130.000
1785255341.475972176,15,265.093750,5115.500
1785255341.475972176,15,266.718750,5108.500
1785255341.475972176,13,268.359375,5106.250
1785255341.475972176,15,269.953125,5104.500
1785255341.475972176,13,271.609375,5095.500
1785255341.475972176,15,273.234375,5088.000
1785255341.475972176,15,274.828125,5096.250
1785255341.475972176,15,276.437500,5098.250
1785255341.475972176,15,278.078125,5103.250
1785255341.475972176,15,279.687500,5118.500
1785255341.475972176,15,281.328125,5123.000
1785255341.589243889,15,351.750000,2803.000
1785255341.589243889,15,353.390625,2745.000
1785255341.589243889,15,355.000000,2716.500
1785255341.589243889,15,356.640625,2755.500
1785255341.589243889,15,14.437500,677.250
1785255341.589243889,15,170.468750,735.500
1785255341.589243889,15,172.046875,726.250
1785255341.589243889,8,195.281250,1823.250
1785255341.589243889,15,196.953125,1812.250
1785255341.589243889,13,198.578125,1794.500
1785255341.589243889,9,200.203125,1807.750
1785255341.589243889,13,211.437500,1980.250
1785255341.589243889,13,225.546875,7642.000
1785255341.589243889,14,229.109375,2565.000
1785255341.589243889,15,238.515625,6234.000
1785255341.589243889,15,240.156250,6074.250
1785255341.589243889,8,241.765625,6006.750
1785255341.589243889,9,256.515625,4766.000
1785255341.589243889,12,261.375000,5151.500
1785255341.589243889,15,264.609375,5134.500
1785255341.589243889,13,266.234375,5118.500
1785255341.589243889,15,267.875000,5105.250
1785255341.589243889,15,269.484375,5102.500
1785255341.589243889,15,271.140625,5105.500
1785255341.589243889,15,272.750000,5102.000
1785255341.589243889,15,274.328125,5091.750
1785255341.589243889,15,277.562500,5094.500
1785255341.589243889,15,279.187500,5108.250
1785255341.589243889,15,280.828125,5122.500
1785255341.589243889,12,282.421875,5135.250
1785255341.700771093,15,352.859375,2756.250
1785255341.700771093,15,354.515625,2714.500
1785255341.700771093,15,356.125000,2737.750
1785255341.700771093,15,171.593750,728.000
1785255341.700771093,12,194.812500,1815.750
1785255341.700771093,9,196.421875,1827.750
1785255341.700771093,15,198.046875,1815.000
1785255341.700771093,11,199.671875,1803.500
1785255341.700771093,10,201.328125,1820.750
1785255341.700771093,8,228.671875,2567.000
1785255341.700771093,11,241.375000,5998.250
1785255341.700771093,13,243.015625,5836.750
1785255341.700771093,8,254.437500,4790.250
1785255341.700771093,11,256.093750,4763.250
1785255341.700771093,15,264.187500,5137.500
1785255341.700771093,15,265.828125,5113.000
1785255341.700771093,11,269.062500,5107.750
1785255341.700771093,15,270.703125,5052.250
1785255341.700771093,15,272.312500,5045.750
1785255341.700771093,13,273.953125,5086.500
1785255341.700771093,15,275.515625,5083.000
1785255341.700771093,15,278.765625,5097.000
1785255341.700771093,15,280.375000,5117.500
1785255341.815483809,15,354.000000,2721.000
1785255341.815483809,15,355.640625,2723.750
1785255341.815483809,15,15.062500,675.250
1785255341.815483809,15,170.875000,731.000
1785255341.815483809,15,172.609375,725.250
1785255341.815483809,12,194.125000,1817.000
1785255341.815483809,15,197.359375,1809.250
1785255341.815483809,15,199.031250,1798.000
1785255341.815483809,8,200.625000,1812.750
1785255341.815483809,12,210.296875,1960.250
1785255341.815483809,5,229.656250,2573.750
1785255341.815483809,15,237.468750,6224.250
1785255341.815483809,15,240.734375,6106.750
1785255341.815483809,11,242.375000,5941.250
1785255341.815483809,9,253.812500,4793.750
1785255341.815483809,8,255.468750,4777.250
1785255341.815483809,13,261.953125,5146.750
1785255341.815483809,15,263.562500,5130.750
1785255341.815483809,15,265.203125,5118.750
1785255341.815483809,15,266.828125,5112.500
1785255341.815483809,13,268.453125,5114.750
1785255341.815483809,13,270.062500,5104.000
1785255341.815483809,14,271.703125,5089.000
1785255341.815483809,15,273.343750,5088.250
1785255341.815483809,15,274.890625,5096.750
1785255341.815483809,15,276.500000,5101.500
1785255341.815483809,15,278.125000,5102.750
1785255341.815483809,15,279.750000,5113.250
1785255341.815483809,12,281.375000,5122.500
1785255341.815483809,15,283.000000,5121.750
1785255341.926275015,15,351.734375,2801.500
1785255341.926275015,15,353.375000,2743.750
1785255341.926275015,15,355.031250,2716.500
1785255341.926275015,15,356.640625,2755.250
1785255341.926275015,15,14.500000,677.250
1785255341.926275015,15,170.343750,738.000
1785255341.926275015,15,172.109375,726.500
1785255341.926275015,8,195.125000,1823.500
1785255341.926275015,15,196.765625,1812.250
1785255341.926275015,14,198.375000,1794.500
1785255341.926275015,11,200.015625,1808.000
1785255341.926275015,9,225.468750,7637.250
1785255341.926275015,15,229.078125,2562.750
1785255341.926275015,15,238.500000,6232.000
1785255341.926275015,15,240.125000,6100.000
1785255341.926275015,8,241.765625,6032.250
1785255341.926275015,10,256.468750,4767.750
1785255341.926275015,12,261.343750,5148.250
1785255341.926275015,15,264.609375,5128.250
1785255341.926275015,13,266.218750,5112.500
1785255341.926275015,13,267.859375,5099.750
1785255341.926275015,15,269.484375,5093.750
1785255341.926275015,14,271.093750,5099.500
1785255341.926275015,15,272.734375,5101.000
1785255341.926275015,15,274.296875,5093.000
1785255341.926275015,15,277.562500,5094.750
1785255341.926275015,15,279.156250,5109.250
1785255341.926275015,15,280.781250,5123.000
1785255341.926275015,12,282.406250,5133.500
1785255342.041797161,15,352.843750,2756.750
1785255342.041797161,15,354.500000,2714.250
1785255342.041797161,15,356.109375,2734.500
1785255342.041797161,15,171.500000,728.000
1785255342.041797161,10,194.640625,1814.250
1785255342.041797161,15,197.921875,1811.000
1785255342.041797161,13,199.500000,1807.500
1785255342.041797161,13,210.875000,1965.250
1785255342.041797161,10,228.562500,2567.750
1785255342.041797161,9,234.703125,6556.000
1785255342.041797161,15,239.593750,6153.000
1785255342.041797161,9,242.859375,5895.250
1785255342.041797161,10,254.296875,4801.750
1785255342.041797161,9,255.906250,4779.500
1785255342.041797161,13,260.781250,5151.500
1785255342.041797161,15,264.015625,5142.750
1785255342.041797161,15,265.656250,5117.500
1785255342.041797161,15,268.906250,5100.500
1785255342.041797161,15,270.531250,5073.250
1785255342.041797161,15,272.140625,5076.000
1785255342.041797161,15,273.781250,5088.250
1785255342.041797161,15,275.421875,5082.250
1785255342.041797161,15,278.687500,5098.750
1785255342.041797161,15,280.296875,5118.000
1785255342.152940035,15,354.031250,2720.500
1785255342.152940035,15,355.671875,2725.250
1785255342.152940035,15,15.156250,676.500
1785255342.152940035,15,171.109375,730.750
1785255342.152940035,15,172.687500,725.000
1785255342.152940035,11,194.265625,1814.750
1785255342.152940035,8,195.890625,1832.250
1785255342.152940035,15,197.562500,1818.000
1785255342.152940035,14,199.187500,1799.250
1785255342.152940035,14,200.812500,1815.250
1785255342.152940035,12,229.812500,2588.000
1785255342.152940035,14,237.640625,6230.250
1785255342.152940035,15,239.250000,6146.500
1785255342.152940035,12,240.875000,6030.500
1785255342.152940035,10,242.531250,5913.250
1785255342.152940035,9,255.578125,4779.000
1785255342.152940035,11,262.046875,5146.750
1785255342.152940035,12,263.687500,5129.750
1785255342.152940035,15,265.312500,5118.250
1785255342.152940035,15,266.937500,5111.750
1785255342.152940035,13,270.171875,5103.500
1785255342.152940035,15,271.828125,5085.000
1785255342.152940035,15,273.453125,5087.000
1785255342.152940035,15,275.062500,5107.500
1785255342.152940035,15,276.703125,5101.250
1785255342.152940035,15,278.328125,5099.500
1785255342.152940035,15,279.953125,5124.500
1785255342.152940035,15,283.203125,5126.750
1785255342.267738819,15,353.718750,2730.000
1785255342.267738819,15,355.375000,2718.250
1785255342.267738819,15,14.890625,675.000
1785255342.267738819,15,170.828125,730.500
1785255342.267738819,15,172.562500,724.500
1785255342.267738819,15,197.390625,1809.500
1785255342.267738819,15,198.968750,1797.750
1785255342.267738819,9,200.625000,1812.750
1785255342.267738819,6,229.609375,2569.500
1785255342.267738819,15,237.406250,6221.500
1785255342.267738819,15,240.640625,6104.250
1785255342.267738819,10,242.281250,5939.000
1785255342.267738819,10,253.765625,4793.750
1785255342.267738819,8,255.406250,4774.750
1785255342.267738819,13,261.890625,5153.500
1785255342.267738819,14,263.546875,5133.750
1785255342.267738819,15,265.171875,5116.500
1785255342.267738819,15,266.765625,5112.500
1785255342.267738819,15,268.421875,5112.000
1785255342.267738819,15,270.031250,5102.250
1785255342.267738819,13,271.687500,5086.000
1785255342.267738819,15,273.312500,5084.500
1785255342.267738819,12,274.875000,5095.750
1785255342.267738819,15,276.515625,5101.000
1785255342.267738819,15,278.140625,5103.750
1785255342.267738819,15,279.765625,5113.500
1785255342.267738819,15,281.390625,5121.250
1785255342.267738819,12,283.000000,5121.750
1785255342.382437229,15,351.875000,2789.750
1785255342.382437229,15,353.531250,2728.750
1785255342.382437229,15,355.140625,2715.250
1785255342.382437229,15,14.687500,674.750
1785255342.382437229,15,170.703125,732.000
1785255342.382437229,15,172.343750,726.000
1785255342.382437229,15,173.984375,731.750
1785255342.382437229,9,195.500000,1823.500
1785255342.382437229,15,197.140625,1810.250
1785255342.382437229,15,198.781250,1798.750
1785255342.382437229,14,200.343750,1806.250
1785255342.382437229,8,202.000000,1825.000
1785255342.382437229,15,237.171875,6252.750
1785255342.382437229,9,243.671875,5854.250
1785255342.382437229,11,253.546875,4794.750
1785255342.382437229,12,255.187500,4780.500
1785255342.382437229,9,256.812500,4769.250
1785255342.382437229,15,261.687500,5152.250
1785255342.382437229,15,264.937500,5132.500
1785255342.382437229,15,266.562500,5114.000
1785255342.382437229,15,268.187500,5103.750
1785255342.382437229,15,269.828125,5093.250
1785255342.382437229,10,271.453125,5094.500
1785255342.382437229,15,273.078125,5093.500
1785255342.382437229,15,274.640625,5095.000
1785255342.382437229,15,276.250000,5100.750
1785255342.382437229,15,277.890625,5113.500
1785255342.382437229,15,279.531250,5124.250
1785255342.382437229,13,281.125000,5125.250
1785255342.382437229,15,282.765625,5137.000
1785255342.493208170,15,351.578125,2801.500
1785255342.493208170,15,353.250000,2746.750
1785255342.493208170,15,354.890625,2715.750
1785255342.493208170,15,356.515625,2754.000
1785255342.493208170,15,170.468750,735.500
1785255342.493208170,15,172.109375,726.250
1785255342.493208170,11,195.218750,1823.500
1785255342.493208170,15,196.890625,1811.500
1785255342.493208170,14,198.484375,1794.000
1785255342.493208170,8,200.125000,1808.750
1785255342.493208170,8,201.765625,1820.750
1785255342.493208170,13,225.500000,7642.000
1785255342.493208170,14,229.109375,2565.000
1785255342.493208170,15,238.546875,6236.250
1785255342.493208170,15,240.187500,6069.000
1785255342.493208170,9,241.812500,5991.000
1785255342.493208170,12,254.906250,4785.250
1785255342.493208170,10,256.531250,4767.000
1785255342.493208170,13,261.390625,5157.500
1785255342.493208170,15,264.640625,5136.750
1785255342.493208170,13,266.281250,5116.500
1785255342.493208170,15,267.921875,5104.000
1785255342.493208170,15,269.531250,5103.000
1785255342.493208170,14,271.156250,5104.750
1785255342.493208170,15,272.796875,5100.250
1785255342.493208170,14,274.375000,5095.000
1785255342.493208170,15,277.609375,5091.750
1785255342.493208170,15,279.218750,5113.750
1785255342.493208170,15,280.859375,5133.500
1785255342.493208170,15,282.484375,5136.500
1785255342.607656956,15,351.328125,2816.500
1785255342.607656956,15,352.953125,2751.250
1785255342.607656956,15,354.625000,2715.000
1785255342.607656956,15,356.218750,2739.500
1785255342.607656956,15,170.187500,741.000
1785255342.607656956,15,171.812500,727.750
1785255342.607656956,10,194.906250,1815.750
1785255342.607656956,12,196.562500,1821.000
1785255342.607656956,15,198.187500,1809.500
1785255342.607656956,8,199.781250,1806.500
1785255342.607656956,12,201.406250,1821.000
1785255342.607656956,9,228.796875,2559.250
1785255342.607656956,14,241.500000,5969.250
1785255342.607656956,9,243.140625,5837.000
1785255342.607656956,10,252.921875,4825.500
1785255342.607656956,13,254.562500,4785.250
1785255342.607656956,9,256.187500,4763.000
1785255342.607656956,14,261.031250,5151.250
1785255342.607656956,15,264.281250,5139.750
1785255342.607656956,15,265.906250,5113.750
1785255342.607656956,10,267.546875,5103.250
1785255342.607656956,13,269.171875,5102.000
1785255342.607656956,15,270.796875,5059.250
1785255342.607656956,15,272.406250,5055.500
1785255342.607656956,13,274.046875,5084.000
1785255342.607656956,15,275.625000,5085.000
1785255342.607656956,15,278.843750,5104.750
1785255342.607656956,15,280.484375,5122.250
1785255342.607656956,15,283.734375,5134.000
1785255342.719340086,15,354.218750,2721.750
1785255342.719340086,15,355.843750,2722.750
1785255342.719340086,15,15.265625,675.750
1785255342.719340086,15,171.484375,728.000
1785255342.719340086,11,194.578125,1813.750
1785255342.719340086,15,197.875000,1810.500
1785255342.719340086,15,199.437500,1807.250
1785255342.719340086,9,236.265625,6321.250
