timestamp,quality,angle_deg,distance_mm
1785257404.448909998,15,230.625000,4422.250
1785257404.448909998,15,232.250000,4398.250
1785257404.448909998,15,233.859375,4490.250
1785257404.448909998,11,240.203125,7590.000
1785257404.448909998,9,241.828125,7439.000
1785257404.448909998,13,245.062500,6998.500
1785257404.448909998,15,246.687500,6888.250
1785257404.448909998,15,248.312500,6801.500
1785257404.448909998,15,249.921875,6678.500
1785257404.448909998,13,251.531250,6533.000
1785257404.448909998,15,253.140625,6418.500
1785257404.448909998,15,254.765625,6357.250
1785257404.448909998,15,256.390625,6297.250
1785257404.448909998,15,257.984375,6243.000
1785257404.448909998,15,259.609375,6179.500
1785257404.448909998,14,280.796875,3527.000
1785257404.448909998,15,285.656250,3276.500
1785257404.448909998,15,287.296875,3203.750
1785257404.448909998,15,293.734375,3139.750
1785257404.448909998,7,295.375000,3103.250
1785257404.448909998,15,296.984375,3126.750
1785257404.448909998,15,298.734375,3162.000
1785257404.448909998,8,300.359375,3188.000
1785257404.448909998,9,301.984375,3208.000
1785257404.448909998,15,342.609375,3166.000
1785257404.563792944,9,359.312500,1412.000
1785257404.563792944,11,7.515625,1377.000
1785257404.563792944,15,172.187500,4396.500
1785257404.563792944,7,177.000000,5253.500
1785257404.563792944,15,183.375000,10837.250
1785257404.563792944,15,193.984375,1393.250
1785257404.563792944,15,195.609375,1394.250
1785257404.563792944,15,197.265625,1393.000
1785257404.563792944,15,198.906250,1383.750
1785257404.563792944,13,200.468750,1400.750
1785257404.563792944,15,202.156250,1418.250
1785257404.563792944,15,203.781250,1424.500
1785257404.563792944,15,227.500000,4744.250
1785257404.563792944,15,230.781250,4422.000
1785257404.563792944,15,232.390625,4418.500
1785257404.563792944,12,235.609375,4695.250
1785257404.563792944,12,245.296875,7028.750
1785257404.563792944,15,246.921875,6907.750
1785257404.563792944,15,248.546875,6810.000
1785257404.563792944,15,250.187500,6699.750
1785257404.563792944,15,251.781250,6578.000
1785257404.563792944,15,253.421875,6449.000
1785257404.563792944,15,255.046875,6344.500
1785257404.563792944,15,258.296875,6250.000
1785257404.563792944,15,259.921875,6130.000
1785257404.563792944,15,261.546875,6054.500
1785257404.563792944,8,281.140625,3578.750
1785257404.563792944,15,286.062500,3251.000
1785257404.563792944,15,287.703125,3207.750
1785257404.563792944,15,295.796875,3119.000
1785257404.563792944,12,297.406250,3160.750
1785257404.563792944,14,299.203125,3188.250
1785257404.563792944,8,300.828125,3199.250
1785257404.675528049,15,171.984375,4396.750
1785257404.675528049,10,173.609375,4390.000
1785257404.675528049,13,175.218750,4428.500
1785257404.675528049,15,178.421875,5287.000
1785257404.675528049,14,180.015625,5368.750
1785257404.675528049,15,184.765625,10817.250
1785257404.675528049,15,186.406250,10915.500
1785257404.675528049,15,197.062500,1390.000
1785257404.675528049,15,198.671875,1384.500
1785257404.675528049,15,200.296875,1402.250
1785257404.675528049,15,201.937500,1399.250
1785257404.675528049,15,203.625000,1402.000
1785257404.675528049,15,205.234375,1422.250
1785257404.675528049,15,206.812500,1444.000
1785257404.675528049,15,232.140625,4491.500
1785257404.675528049,15,233.765625,4429.250
1785257404.675528049,15,237.000000,4658.250
1785257404.675528049,11,241.765625,7619.500
1785257404.675528049,12,243.390625,7510.750
1785257404.675528049,12,246.671875,7133.750
1785257404.675528049,12,248.296875,6970.500
1785257404.675528049,15,249.921875,6853.750
1785257404.675528049,15,251.546875,6744.500
1785257404.675528049,15,253.187500,6607.000
1785257404.675528049,15,254.812500,6496.500
1785257404.675528049,15,256.437500,6402.000
1785257404.675528049,15,258.062500,6319.500
1785257404.675528049,13,279.343750,3588.000
1785257404.675528049,15,287.484375,3312.750
1785257404.675528049,15,289.125000,3232.250
1785257404.675528049,15,295.625000,3164.500
1785257404.675528049,15,297.250000,3141.000
1785257404.675528049,15,298.937500,3166.500
1785257404.675528049,11,300.578125,3184.000
1785257404.675528049,12,302.171875,3200.500
1785257404.675528049,15,303.796875,3240.000
1785257404.790576935,15,174.156250,4358.500
1785257404.790576935,15,175.765625,4388.500
1785257404.790576935,15,180.609375,5299.500
1785257404.790576935,15,186.953125,10863.250
1785257404.790576935,15,199.218750,1397.500
1785257404.790576935,15,200.859375,1389.250
1785257404.790576935,15,202.468750,1412.250
1785257404.790576935,15,204.078125,1410.750
1785257404.790576935,15,205.640625,1414.000
1785257404.790576935,15,207.234375,1435.000
1785257404.790576935,15,208.843750,1453.500
1785257404.790576935,15,225.953125,5357.000
1785257404.790576935,15,234.078125,4488.000
1785257404.790576935,15,235.703125,4440.000
1785257404.790576935,9,238.906250,4698.750
1785257404.790576935,13,243.671875,7596.000
1785257404.790576935,12,245.296875,7460.750
1785257404.790576935,15,248.546875,7053.750
1785257404.790576935,15,250.156250,6920.500
1785257404.790576935,15,251.812500,6824.750
1785257404.790576935,11,279.578125,3573.750
1785257404.790576935,11,281.203125,3579.750
1785257404.790576935,10,282.828125,3578.750
1785257404.790576935,8,284.421875,3579.500
1785257404.790576935,7,286.078125,3592.500
1785257404.790576935,15,289.359375,3274.500
1785257404.790576935,15,290.984375,3239.000
1785257404.790576935,15,297.453125,3200.750
1785257404.790576935,14,299.156250,3183.500
1785257404.790576935,11,300.750000,3190.750
1785257404.790576935,9,302.375000,3205.250
1785257404.790576935,15,304.015625,3246.250
1785257404.905298948,12,8.015625,1363.250
1785257404.905298948,15,9.609375,1361.000
1785257404.905298948,15,174.062500,4429.500
1785257404.905298948,15,175.687500,4390.500
1785257404.905298948,15,177.281250,4410.500
1785257404.905298948,15,182.093750,5313.750
1785257404.905298948,15,200.718750,1408.000
1785257404.905298948,15,202.312500,1397.750
1785257404.905298948,15,203.843750,1417.500
1785257404.905298948,15,205.515625,1417.500
1785257404.905298948,15,207.062500,1422.250
1785257404.905298948,15,208.765625,1445.000
1785257404.905298948,15,210.312500,1464.500
1785257404.905298948,15,232.281250,4752.750
1785257404.905298948,15,235.531250,4460.000
1785257404.905298948,15,237.156250,4488.500
1785257404.905298948,15,238.765625,4611.500
1785257404.905298948,11,246.734375,7482.500
1785257404.905298948,7,279.328125,3650.750
1785257404.905298948,15,289.078125,3344.000
1785257404.905298948,15,290.687500,3275.000
1785257404.905298948,15,297.171875,3212.250
1785257404.905298948,15,298.890625,3182.500
1785257404.905298948,14,300.500000,3184.750
1785257404.905298948,12,302.125000,3200.000
1785257404.905298948,15,303.750000,3223.750
1785257404.905298948,15,305.359375,3274.250
1785257405.017822027,15,9.484375,1356.750
1785257405.017822027,13,12.546875,1364.000
1785257405.017822027,9,172.062500,6537.750
1785257405.017822027,15,175.421875,4391.250
1785257405.017822027,15,177.046875,4395.750
1785257405.017822027,15,178.640625,4443.250
1785257405.017822027,14,183.468750,5351.000
1785257405.017822027,15,188.203125,10906.250
1785257405.017822027,15,189.828125,10922.750
1785257405.017822027,15,202.109375,1416.750
1785257405.017822027,15,203.609375,1409.750
1785257405.017822027,15,205.312500,1414.000
1785257405.017822027,15,206.875000,1416.500
1785257405.017822027,15,208.515625,1433.250
1785257405.017822027,15,233.734375,4680.250
1785257405.017822027,15,236.968750,4469.000
1785257405.017822027,9,240.203125,4705.750
1785257405.017822027,15,244.953125,7649.000
1785257405.017822027,13,246.578125,7538.750
1785257405.017822027,10,249.812500,7135.500
1785257405.017822027,15,251.484375,6964.750
1785257405.017822027,15,253.125000,6852.250
1785257405.017822027,15,254.734375,6784.000
1785257405.017822027,15,256.359375,6678.500
1785257405.017822027,12,258.000000,6537.000
1785257405.017822027,15,280.828125,3638.500
1785257405.017822027,12,282.437500,3627.250
1785257405.017822027,15,284.046875,3625.750
1785257405.017822027,15,285.656250,3636.000
1785257405.017822027,15,287.281250,3636.500
1785257405.017822027,15,290.562500,3285.500
1785257405.017822027,15,292.171875,3257.250
1785257405.017822027,11,300.390625,3187.750
1785257405.017822027,11,301.984375,3205.250
1785257405.017822027,9,303.640625,3232.750
1785257405.017822027,15,305.234375,3281.750
1785257405.130253077,15,7.765625,1350.500
1785257405.130253077,15,9.437500,1346.250
1785257405.130253077,15,177.234375,4365.500
1785257405.130253077,13,178.828125,4377.250
1785257405.130253077,8,183.656250,5334.000
1785257405.130253077,13,190.015625,10828.750
1785257405.130253077,15,203.906250,1409.250
1785257405.130253077,15,205.484375,1420.000
1785257405.130253077,15,207.140625,1421.000
1785257405.130253077,15,208.718750,1430.750
1785257405.130253077,15,210.312500,1453.750
1785257405.130253077,15,211.953125,1474.250
1785257405.130253077,15,225.812500,5847.750
1785257405.130253077,15,234.015625,4762.250
1785257405.130253077,15,237.265625,4481.750
1785257405.130253077,15,240.515625,4676.500
1785257405.130253077,14,245.250000,7715.500
1785257405.130253077,13,246.875000,7578.000
1785257405.130253077,11,248.500000,7428.250
1785257405.130253077,12,250.140625,7219.500
1785257405.130253077,11,251.781250,7128.000
1785257405.130253077,15,282.781250,3668.000
1785257405.130253077,15,284.406250,3657.000
1785257405.130253077,15,286.015625,3649.750
1785257405.130253077,12,287.656250,3662.000
1785257405.130253077,15,290.921875,3339.750
1785257405.130253077,15,299.156250,3207.250
1785257405.130253077,12,300.796875,3194.500
1785257405.130253077,9,302.421875,3206.000
1785257405.130253077,15,304.031250,3245.500
1785257405.130253077,15,305.671875,3305.750
1785257405.245210171,11,8.265625,1360.750
1785257405.245210171,10,177.937500,4391.750
1785257405.245210171,10,179.562500,4370.750
1785257405.245210171,15,181.187500,4405.250
1785257405.245210171,15,186.000000,5363.000
1785257405.245210171,15,190.734375,10926.500
1785257405.245210171,8,197.218750,12299.750
1785257405.245210171,10,206.171875,1417.250
1785257405.245210171,15,207.859375,1425.250
1785257405.245210171,15,209.453125,1424.000
1785257405.245210171,15,211.046875,1432.250
1785257405.245210171,15,212.703125,1444.250
1785257405.245210171,15,239.609375,4486.000
1785257405.245210171,15,241.234375,4589.750
1785257405.245210171,10,242.843750,4719.000
1785257405.245210171,14,247.625000,7636.250
1785257405.245210171,11,249.250000,7521.000
1785257405.245210171,11,252.468750,7156.000
1785257405.245210171,15,283.406250,3670.500
1785257405.245210171,15,285.046875,3672.250
1785257405.245210171,15,286.640625,3679.750
1785257405.245210171,12,288.281250,3682.750
1785257405.245210171,15,293.187500,3321.250
1785257405.245210171,15,294.781250,3323.250
1785257405.245210171,8,303.031250,3219.500
1785257405.245210171,15,304.656250,3258.500
1785257405.245210171,15,306.281250,3300.000
1785257405.245210171,8,307.906250,3342.000
1785257405.359508038,15,10.296875,1363.500
1785257405.359508038,15,170.390625,2441.750
1785257405.359508038,15,179.828125,4353.500
1785257405.359508038,15,181.453125,4344.500
1785257405.359508038,9,183.062500,4388.750
1785257405.359508038,15,186.265625,5273.250
1785257405.359508038,15,192.609375,10886.000
1785257405.359508038,15,208.109375,1415.000
1785257405.359508038,15,209.718750,1414.250
1785257405.359508038,15,211.390625,1422.250
1785257405.359508038,15,212.984375,1425.750
1785257405.359508038,15,214.546875,1449.000
1785257405.359508038,15,216.171875,1470.750
1785257405.359508038,15,217.812500,1500.250
1785257405.359508038,15,234.937500,5017.000
1785257405.359508038,15,238.187500,4699.500
1785257405.359508038,15,241.437500,4498.250
1785257405.359508038,15,243.062500,4603.500
1785257405.359508038,15,281.937500,3678.250
1785257405.359508038,15,283.578125,3695.250
1785257405.359508038,15,285.156250,3721.750
1785257405.359508038,15,286.796875,3726.500
1785257405.359508038,15,288.406250,3705.250
1785257405.359508038,10,290.046875,3679.500
1785257405.359508038,15,293.312500,3393.750
1785257405.359508038,15,294.937500,3343.500
1785257405.359508038,10,303.171875,3215.000
1785257405.359508038,15,304.812500,3261.000
1785257405.359508038,8,306.437500,3323.250
1785257405.359508038,13,308.062500,3353.250
1785257405.470726967,15,10.218750,1348.000
1785257405.470726967,15,179.328125,4409.250
1785257405.470726967,15,180.953125,4350.000
1785257405.470726967,15,182.546875,4353.500
1785257405.470726967,15,187.328125,5285.500
1785257405.470726967,8,193.671875,10787.500
1785257405.470726967,13,196.875000,12393.000
1785257405.470726967,15,209.140625,1426.000
1785257405.470726967,15,210.671875,1417.000
1785257405.470726967,15,212.281250,1429.000
1785257405.470726967,15,213.953125,1436.500
1785257405.470726967,15,215.515625,1457.250
1785257405.470726967,15,218.734375,1497.250
1785257405.470726967,15,239.031250,4686.250
1785257405.470726967,15,240.671875,4566.500
1785257405.470726967,15,242.265625,4570.250
1785257405.470726967,15,243.875000,4680.500
1785257405.470726967,15,282.765625,3716.500
1785257405.470726967,15,284.390625,3744.750
1785257405.470726967,15,285.968750,3737.500
1785257405.470726967,15,287.593750,3724.750
1785257405.470726967,15,289.234375,3732.250
1785257405.470726967,10,290.828125,3712.000
1785257405.470726967,15,294.093750,3389.750
1785257405.470726967,15,295.718750,3364.500
1785257405.470726967,15,303.906250,3262.500
1785257405.470726967,15,305.531250,3318.250
1785257405.470726967,15,307.140625,3344.750
1785257405.470726967,5,308.750000,3380.750
1785257405.470726967,15,343.265625,1683.500
1785257405.586493015,15,180.343750,4369.750
1785257405.586493015,15,181.968750,4365.000
1785257405.586493015,15,183.593750,4391.250
1785257405.586493015,15,193.140625,10882.000
1785257405.586493015,13,196.375000,12373.750
1785257405.586493015,15,210.218750,1435.750
1785257405.586493015,15,211.828125,1434.750
1785257405.586493015,13,213.406250,1436.000
1785257405.586493015,15,215.046875,1439.500
1785257405.586493015,15,216.656250,1457.250
1785257405.586493015,15,238.593750,4775.500
1785257405.586493015,15,241.843750,4546.750
1785257405.586493015,15,243.453125,4613.250
1785257405.586493015,14,249.812500,7683.500
1785257405.586493015,14,251.468750,7587.000
1785257405.586493015,11,253.093750,7443.750
1785257405.586493015,10,254.718750,7240.250
1785257405.586493015,13,282.484375,3735.750
1785257405.586493015,10,284.093750,3731.750
1785257405.586493015,15,285.734375,3733.500
1785257405.586493015,15,287.359375,3742.750
1785257405.586493015,15,288.984375,3737.750
1785257405.586493015,15,293.875000,3416.750
1785257405.586493015,15,295.515625,3357.500
1785257405.586493015,15,302.078125,3290.000
1785257405.586493015,15,303.687500,3292.750
1785257405.586493015,15,305.296875,3330.000
1785257405.586493015,6,306.921875,3361.000
1785257405.586493015,5,308.546875,3391.750
1785257405.700076103,15,180.921875,4408.750
1785257405.700076103,15,182.562500,4351.500
1785257405.700076103,15,184.187500,4348.250
