timestamp,quality,angle_deg,distance_mm
1785258684.096944809,15,197.937500,2945.250
1785258684.096944809,15,199.562500,2999.250
1785258684.096944809,10,201.187500,3042.000
1785258684.096944809,15,202.750000,3095.500
1785258684.096944809,7,204.390625,3161.750
1785258684.096944809,15,210.859375,3269.500
1785258684.096944809,10,212.468750,3342.000
1785258684.096944809,15,225.296875,5115.250
1785258684.096944809,15,226.953125,5067.750
1785258684.096944809,15,279.125000,3160.250
1785258684.096944809,15,316.687500,3072.750
1785258684.096944809,15,327.875000,424.250
1785258684.096944809,15,329.625000,415.250
1785258684.096944809,15,331.218750,410.000
1785258684.212452173,15,356.937500,318.500
1785258684.212452173,15,358.328125,317.250
1785258684.212452173,15,0.109375,316.250
1785258684.212452173,15,1.484375,315.750
1785258684.212452173,15,3.640625,318.250
1785258684.212452173,15,5.125000,322.000
1785258684.212452173,15,6.625000,326.750
1785258684.212452173,15,8.296875,325.750
1785258684.212452173,15,9.718750,323.500
1785258684.212452173,15,11.375000,328.250
1785258684.212452173,15,12.625000,332.750
1785258684.212452173,15,14.296875,335.250
1785258684.212452173,15,16.078125,339.250
1785258684.212452173,15,171.312500,2612.750
1785258684.212452173,15,172.937500,2598.750
1785258684.212452173,15,174.546875,2605.250
1785258684.212452173,15,176.187500,2613.500
1785258684.212452173,15,177.828125,2625.000
1785258684.212452173,15,179.437500,2637.500
1785258684.212452173,11,181.078125,2644.500
1785258684.212452173,12,182.703125,2649.000
1785258684.212452173,10,184.328125,2668.750
1785258684.212452173,15,185.937500,2713.000
1785258684.212452173,15,187.562500,2737.000
1785258684.212452173,14,189.203125,2739.750
1785258684.212452173,15,190.828125,2775.500
1785258684.212452173,15,192.421875,2818.750
1785258684.212452173,15,194.046875,2856.500
1785258684.212452173,9,195.687500,2898.250
1785258684.212452173,15,197.296875,2943.250
1785258684.212452173,15,198.937500,2991.500
1785258684.212452173,7,200.531250,3033.500
1785258684.212452173,15,202.156250,3090.750
1785258684.212452173,14,203.734375,3150.750
1785258684.212452173,15,211.812500,3364.000
1785258684.212452173,11,213.421875,3386.750
1785258684.212452173,14,216.671875,3587.750
1785258684.212452173,15,223.015625,5248.250
1785258684.212452173,15,224.671875,5146.000
1785258684.212452173,15,226.281250,5078.250
1785258684.212452173,15,229.531250,4989.000
1785258684.212452173,15,231.156250,4976.500
1785258684.212452173,15,258.687500,7826.000
1785258684.212452173,15,278.453125,3154.000
1785258684.212452173,15,315.937500,3048.250
1785258684.212452173,15,342.890625,493.250
1785258684.212452173,15,344.750000,482.750
1785258684.212452173,15,346.296875,475.750
1785258684.212452173,15,348.140625,469.000
1785258684.212452173,15,351.578125,445.500
1785258684.323786974,15,356.000000,321.750
1785258684.323786974,15,357.843750,317.500
1785258684.323786974,15,359.531250,313.750
1785258684.323786974,15,1.281250,311.250
1785258684.323786974,15,2.578125,311.750
1785258684.323786974,15,4.625000,312.500
1785258684.323786974,15,5.546875,314.250
1785258684.323786974,15,7.578125,314.500
1785258684.323786974,15,9.468750,311.000
1785258684.323786974,15,11.000000,307.500
1785258684.323786974,15,12.359375,308.250
1785258684.323786974,15,14.406250,308.750
1785258684.323786974,15,16.234375,306.500
1785258684.323786974,15,17.453125,305.250
1785258684.323786974,15,172.296875,2615.750
1785258684.323786974,15,173.937500,2620.250
1785258684.323786974,15,175.546875,2629.000
1785258684.323786974,12,177.203125,2633.500
1785258684.323786974,9,178.781250,2638.750
1785258684.323786974,12,180.375000,2649.000
1785258684.323786974,10,182.015625,2657.000
1785258684.323786974,15,183.609375,2679.250
1785258684.323786974,13,185.218750,2718.000
1785258684.323786974,15,186.875000,2744.250
1785258684.323786974,10,188.453125,2754.250
1785258684.323786974,8,190.109375,2775.500
1785258684.323786974,15,191.718750,2819.000
1785258684.323786974,15,193.328125,2863.000
1785258684.323786974,5,194.953125,2896.500
1785258684.323786974,15,196.578125,2934.000
1785258684.323786974,15,198.171875,2976.250
1785258684.323786974,7,199.781250,3027.750
1785258684.323786974,12,201.406250,3088.000
1785258684.323786974,15,203.015625,3143.500
1785258684.323786974,15,204.640625,3217.250
1785258684.323786974,13,211.125000,3370.750
1785258684.323786974,11,212.734375,3404.750
1785258684.323786974,10,214.359375,3472.750
1785258684.323786974,9,215.968750,3544.500
1785258684.323786974,15,223.968750,5189.500
1785258684.323786974,15,225.609375,5075.000
1785258684.323786974,15,228.859375,4980.000
1785258684.323786974,15,230.484375,4976.750
1785258684.323786974,15,258.000000,7724.000
1785258684.323786974,15,277.687500,3144.750
1785258684.438070059,15,355.390625,334.500
1785258684.438070059,15,357.218750,327.500
1785258684.438070059,15,358.203125,322.250
1785258684.438070059,15,0.140625,320.750
1785258684.438070059,15,1.750000,319.500
1785258684.438070059,15,3.312500,317.750
1785258684.438070059,15,7.328125,303.250
1785258684.438070059,15,8.203125,304.000
1785258684.438070059,15,10.515625,302.250
1785258684.438070059,15,11.843750,296.000
1785258684.438070059,15,13.718750,292.750
1785258684.438070059,15,15.562500,290.250
1785258684.438070059,15,16.750000,286.250
1785258684.438070059,15,171.406250,2623.000
1785258684.438070059,15,172.984375,2610.500
1785258684.438070059,12,174.625000,2618.250
1785258684.438070059,15,176.265625,2626.250
1785258684.438070059,14,177.890625,2628.000
1785258684.438070059,12,179.515625,2642.000
1785258684.438070059,14,181.109375,2659.750
1785258684.438070059,9,182.734375,2663.750
1785258684.438070059,15,184.359375,2684.000
1785258684.438070059,15,185.984375,2727.750
1785258684.438070059,11,187.609375,2752.250
1785258684.438070059,15,189.218750,2756.000
1785258684.438070059,15,190.859375,2793.750
1785258684.438070059,10,192.453125,2862.000
1785258684.438070059,7,194.078125,2900.500
1785258684.438070059,15,195.687500,2938.500
1785258684.438070059,15,197.296875,2984.750
1785258684.438070059,6,198.921875,3023.000
1785258684.438070059,15,200.562500,3068.750
1785258684.438070059,15,202.187500,3128.250
1785258684.438070059,15,205.421875,3133.000
1785258684.438070059,11,208.640625,3331.500
1785258684.438070059,12,210.250000,3367.250
1785258684.438070059,6,211.859375,3400.250
1785258684.438070059,15,213.468750,3481.000
1785258684.438070059,15,215.093750,3565.000
1785258684.438070059,15,224.718750,5121.500
1785258684.438070059,9,273.765625,2763.750
1785258684.438070059,15,276.875000,3129.000
1785258684.549279928,15,1.046875,298.000
1785258684.549279928,15,172.328125,2616.750
1785258684.549279928,15,173.937500,2622.500
1785258684.549279928,15,175.531250,2630.500
1785258684.549279928,15,177.171875,2635.250
1785258684.549279928,12,178.734375,2641.250
1785258684.549279928,14,180.375000,2651.250
1785258684.549279928,10,181.984375,2659.500
1785258684.549279928,15,183.609375,2682.250
1785258684.549279928,15,185.218750,2720.000
1785258684.549279928,13,186.828125,2745.500
1785258684.549279928,8,188.453125,2757.000
1785258684.549279928,15,190.062500,2796.500
1785258684.549279928,13,191.687500,2841.000
1785258684.549279928,7,193.281250,2867.750
1785258684.549279928,15,194.890625,2922.250
1785258684.549279928,15,196.531250,2980.250
1785258684.549279928,7,198.140625,3016.000
1785258684.549279928,15,199.765625,3064.250
1785258684.549279928,15,201.359375,3132.000
1785258684.549279928,6,203.015625,3193.750
1785258684.549279928,15,209.515625,3294.750
1785258684.549279928,15,224.000000,5140.500
1785258684.549279928,15,225.640625,5108.250
1785258684.549279928,15,228.890625,4961.250
1785258684.664315939,15,1.578125,282.250
1785258684.664315939,15,2.953125,282.500
1785258684.664315939,15,3.812500,285.250
1785258684.664315939,15,5.906250,290.000
1785258684.664315939,15,171.656250,2609.500
1785258684.664315939,15,173.312500,2621.000
1785258684.664315939,15,174.906250,2632.250
1785258684.664315939,15,176.546875,2639.500
1785258684.664315939,15,178.156250,2650.750
1785258684.664315939,11,179.796875,2662.250
1785258684.664315939,13,181.406250,2683.750
1785258684.664315939,15,183.031250,2708.500
1785258684.664315939,15,184.625000,2737.250
1785258684.664315939,15,186.265625,2753.250
1785258684.664315939,12,187.890625,2774.250
1785258684.664315939,15,189.484375,2809.500
1785258684.664315939,15,191.125000,2844.750
1785258684.664315939,8,192.734375,2880.250
1785258684.664315939,9,194.375000,2910.750
1785258684.664315939,15,195.953125,2959.000
1785258684.664315939,8,197.562500,3016.000
1785258684.664315939,15,199.203125,3061.250
1785258684.664315939,15,200.796875,3125.000
1785258684.664315939,8,202.500000,3183.000
1785258684.664315939,9,210.609375,3388.750
1785258684.664315939,15,221.859375,5251.000
1785258684.664315939,15,223.500000,5144.250
1785258684.664315939,15,225.140625,5088.250
1785258684.664315939,15,226.671875,5005.750
1785258684.664315939,15,228.328125,4952.250
1785258684.781274796,15,1.187500,320.750
1785258684.781274796,15,2.734375,319.500
1785258684.781274796,15,4.421875,319.250
1785258684.781274796,15,5.843750,322.000
1785258684.781274796,15,171.125000,2639.250
1785258684.781274796,15,172.750000,2629.750
1785258684.781274796,15,174.375000,2636.500
1785258684.781274796,14,176.015625,2643.000
1785258684.781274796,14,177.640625,2648.750
1785258684.781274796,13,179.250000,2657.250
1785258684.781274796,9,180.875000,2670.250
1785258684.781274796,15,182.468750,2693.250
1785258684.781274796,13,184.093750,2723.500
1785258684.781274796,15,185.734375,2750.250
1785258684.781274796,10,187.328125,2762.250
1785258684.781274796,15,188.937500,2793.500
1785258684.781274796,15,190.562500,2848.500
1785258684.781274796,9,192.187500,2886.250
1785258684.781274796,7,193.828125,2908.500
1785258684.781274796,15,195.421875,2954.500
1785258684.781274796,15,197.062500,3004.000
1785258684.781274796,15,198.656250,3049.000
1785258684.781274796,15,200.281250,3124.750
1785258684.781274796,11,201.875000,3182.000
1785258684.781274796,8,209.968750,3377.750
1785258684.781274796,11,211.593750,3430.750
1785258684.781274796,15,221.187500,5244.000
1785258684.781274796,15,222.828125,5157.750
1785258684.781274796,15,224.453125,5068.250
1785258684.781274796,15,229.296875,5053.000
1785258684.781274796,15,256.843750,7778.000
1785258684.781274796,15,276.578125,3157.250
1785258684.781274796,15,314.000000,3073.250
1785258684.890486002,15,4.687500,370.500
1785258684.890486002,15,6.875000,364.750
1785258684.890486002,15,8.109375,361.250
1785258684.890486002,15,9.796875,361.500
1785258684.890486002,15,172.046875,2628.500
1785258684.890486002,15,173.687500,2636.750
1785258684.890486002,14,175.281250,2646.250
1785258684.890486002,15,176.921875,2651.750
1785258684.890486002,12,178.562500,2663.250
1785258684.890486002,10,180.156250,2676.250
1785258684.890486002,8,181.812500,2687.500
1785258684.890486002,15,183.406250,2721.000
1785258684.890486002,15,185.015625,2753.500
1785258684.890486002,9,186.687500,2767.750
1785258684.890486002,15,188.281250,2798.750
1785258684.890486002,15,189.906250,2839.750
1785258684.890486002,8,191.515625,2877.750
1785258684.890486002,7,193.140625,2907.750
1785258684.890486002,15,194.765625,2951.750
1785258684.890486002,15,196.390625,3006.000
1785258684.890486002,7,198.000000,3043.500
1785258684.890486002,15,199.625000,3099.500
1785258684.890486002,10,201.250000,3165.250
1785258684.890486002,11,206.140625,2792.250
1785258684.890486002,13,209.281250,3382.250
1785258684.890486002,9,210.906250,3413.250
1785258684.890486002,15,223.765625,5111.000
1785258684.890486002,15,228.625000,5070.750
1785258684.890486002,8,246.343750,9985.500
1785258684.890486002,15,249.562500,9939.250
1785258684.890486002,12,251.265625,9951.500
1785258684.890486002,15,275.921875,3151.500
1785258684.890486002,15,313.421875,3045.500
1785258685.004904985,15,8.859375,409.500
1785258685.004904985,15,10.375000,405.500
1785258685.004904985,15,12.218750,405.250
1785258685.004904985,15,171.718750,2627.500
1785258685.004904985,15,173.359375,2637.000
1785258685.004904985,15,174.984375,2633.750
1785258685.004904985,10,176.625000,2642.250
1785258685.004904985,12,178.250000,2664.750
1785258685.004904985,9,179.875000,2675.500
1785258685.004904985,11,181.484375,2684.500
1785258685.004904985,15,183.125000,2710.500
1785258685.004904985,14,184.750000,2740.500
1785258685.004904985,12,186.390625,2764.750
1785258685.004904985,6,188.015625,2780.250
1785258685.004904985,15,189.593750,2819.500
1785258685.004904985,15,191.234375,2867.250
1785258685.004904985,9,192.875000,2900.250
1785258685.004904985,15,194.484375,2953.000
1785258685.004904985,15,196.093750,3003.750
1785258685.004904985,8,197.734375,3035.000
1785258685.004904985,15,199.359375,3090.250
1785258685.004904985,15,200.968750,3154.000
1785258685.004904985,15,205.890625,2760.250
1785258685.004904985,15,212.265625,3517.250
1785258685.004904985,7,213.890625,3560.500
1785258685.004904985,15,223.531250,5115.250
1785258685.004904985,15,225.156250,5108.000
1785258685.004904985,15,228.390625,4976.250
1785258685.004904985,14,249.390625,10058.250
1785258685.004904985,15,275.703125,3141.750
1785258685.115815878,15,10.421875,421.000
1785258685.115815878,15,11.859375,416.500
1785258685.115815878,15,13.578125,417.000
1785258685.115815878,15,171.625000,2633.000
1785258685.115815878,15,173.234375,2629.500
1785258685.115815878,15,174.859375,2644.250
1785258685.115815878,13,176.515625,2652.500
1785258685.115815878,14,178.125000,2663.000
1785258685.115815878,13,179.718750,2678.500
1785258685.115815878,15,181.343750,2695.000
1785258685.115815878,15,182.984375,2718.000
1785258685.115815878,11,184.593750,2741.750
1785258685.115815878,10,186.218750,2766.000
1785258685.115815878,8,187.828125,2784.250
1785258685.115815878,15,189.437500,2825.750
1785258685.115815878,15,191.062500,2863.750
1785258685.115815878,15,192.687500,2900.000
1785258685.115815878,15,194.328125,2950.250
1785258685.115815878,15,195.953125,2983.000
1785258685.115815878,6,197.578125,3021.000
1785258685.115815878,15,199.187500,3077.000
1785258685.115815878,15,200.812500,3140.250
1785258685.115815878,15,205.734375,2748.000
1785258685.115815878,15,212.125000,3520.750
1785258685.115815878,15,223.390625,5117.000
1785258685.115815878,15,225.031250,5110.750
1785258685.115815878,15,228.312500,4956.500
1785258685.115815878,10,249.312500,10010.750
1785258685.115815878,15,275.609375,3141.000
1785258685.230106831,15,8.578125,431.500
1785258685.230106831,15,10.281250,420.750
1785258685.230106831,15,11.625000,414.500
1785258685.230106831,15,13.609375,413.750
1785258685.230106831,13,171.453125,2625.500
1785258685.230106831,15,173.078125,2624.750
1785258685.230106831,15,174.703125,2635.750
1785258685.230106831,14,176.343750,2644.250
