timestamp,quality,angle_deg,distance_mm
1785255032.074513912,15,190.187500,7069.750
1785255032.074513912,15,191.828125,7038.250
1785255032.074513912,15,193.453125,7022.000
1785255032.074513912,15,195.093750,7003.000
1785255032.074513912,15,196.703125,6946.750
1785255032.074513912,15,198.343750,6933.000
1785255032.074513912,15,199.984375,6933.250
1785255032.074513912,15,201.609375,6892.500
1785255032.074513912,15,203.203125,6876.500
1785255032.074513912,15,206.453125,6834.750
1785255032.074513912,15,218.015625,743.750
1785255032.074513912,15,219.718750,727.250
1785255032.074513912,15,221.359375,718.750
1785255032.074513912,15,222.843750,714.750
1785255032.074513912,15,224.500000,711.500
1785255032.074513912,15,227.781250,683.750
1785255032.074513912,15,229.562500,694.750
1785255032.074513912,15,230.984375,703.000
1785255032.074513912,15,232.656250,715.500
1785255032.074513912,15,235.937500,730.750
1785255032.074513912,15,237.390625,749.000
1785255032.074513912,15,250.625000,3077.000
1785255032.074513912,15,271.921875,2351.750
1785255032.074513912,15,275.031250,2881.000
1785255032.074513912,15,276.671875,2836.000
1785255032.074513912,11,297.859375,2674.750
1785255032.074513912,15,327.171875,2859.750
1785255032.074513912,15,328.812500,2881.750
1785255032.074513912,15,330.437500,2888.750
1785255032.074513912,15,335.375000,2674.000
1785255032.074513912,15,338.593750,2828.250
1785255032.189433098,10,173.375000,7816.250
1785255032.189433098,7,176.640625,7726.000
1785255032.189433098,9,178.281250,7638.750
1785255032.189433098,9,179.906250,7545.500
1785255032.189433098,15,184.812500,6652.000
1785255032.189433098,15,186.437500,6567.500
1785255032.189433098,15,189.687500,7079.250
1785255032.189433098,15,191.296875,7069.000
1785255032.189433098,15,192.921875,7029.500
1785255032.189433098,8,194.562500,6969.250
1785255032.189433098,15,196.187500,6930.000
1785255032.189433098,15,197.828125,6895.750
1785255032.189433098,15,199.437500,6874.750
1785255032.189433098,15,201.062500,6889.500
1785255032.189433098,15,202.671875,6911.250
1785255032.189433098,15,205.921875,6888.000
1785255032.189433098,15,217.515625,712.500
1785255032.189433098,15,219.250000,703.750
1785255032.189433098,15,220.812500,698.750
1785255032.189433098,15,222.515625,694.250
1785255032.189433098,15,225.640625,670.500
1785255032.189433098,15,227.328125,671.250
1785255032.189433098,15,232.062500,708.500
1785255032.189433098,15,233.796875,715.000
1785255032.189433098,15,235.265625,724.250
1785255032.189433098,15,236.921875,742.500
1785255032.189433098,15,238.468750,765.000
1785255032.189433098,15,250.046875,3060.750
1785255032.189433098,15,271.421875,2327.000
1785255032.189433098,15,274.515625,2852.750
1785255032.189433098,15,276.156250,2799.250
1785255032.189433098,15,326.734375,2856.000
1785255032.189433098,15,328.343750,2848.500
1785255032.189433098,15,329.953125,2913.500
1785255032.189433098,8,334.890625,2665.250
1785255032.189433098,15,336.515625,2691.250
1785255032.301157951,8,176.156250,7737.250
1785255032.301157951,8,177.765625,7687.750
1785255032.301157951,10,179.406250,7587.750
1785255032.301157951,15,184.296875,6646.250
1785255032.301157951,8,185.921875,6618.250
1785255032.301157951,15,189.156250,7074.750
1785255032.301157951,15,190.796875,7008.000
1785255032.301157951,15,192.406250,6994.500
1785255032.301157951,15,194.046875,6920.000
1785255032.301157951,15,195.671875,6868.250
1785255032.301157951,15,197.312500,6875.500
1785255032.301157951,15,198.921875,6872.000
1785255032.301157951,15,200.546875,6916.500
1785255032.301157951,15,202.187500,6901.000
1785255032.301157951,15,203.765625,6879.750
1785255032.301157951,15,213.750000,715.750
1785255032.301157951,15,215.359375,699.250
1785255032.301157951,15,217.062500,689.750
1785255032.301157951,15,220.296875,679.750
1785255032.301157951,15,221.984375,665.750
1785255032.301157951,15,223.609375,658.750
1785255032.301157951,15,225.343750,655.250
1785255032.301157951,15,230.046875,686.750
1785255032.301157951,15,231.593750,693.500
1785255032.301157951,15,233.250000,703.500
1785255032.301157951,15,234.687500,717.500
1785255032.301157951,15,249.484375,3043.000
1785255032.301157951,15,270.843750,2299.250
1785255032.301157951,15,273.984375,2835.250
1785255032.301157951,15,275.562500,2772.000
1785255032.301157951,15,303.437500,1959.500
1785255032.301157951,15,327.703125,2810.500
1785255032.301157951,15,329.328125,2857.500
1785255032.301157951,8,330.953125,2845.750
1785255032.301157951,15,332.593750,2763.500
1785255032.301157951,15,335.859375,2649.750
1785255032.301157951,14,339.125000,2801.000
1785255032.415606976,15,183.484375,6590.500
1785255032.415606976,10,185.093750,6541.500
1785255032.415606976,15,188.343750,7074.500
1785255032.415606976,15,189.968750,7032.750
1785255032.415606976,15,191.593750,6992.500
1785255032.415606976,15,194.843750,6950.250
1785255032.415606976,15,196.484375,6911.250
1785255032.415606976,15,198.109375,6875.750
1785255032.415606976,15,199.718750,6856.500
1785255032.415606976,15,201.343750,6872.750
1785255032.415606976,15,211.296875,700.250
1785255032.415606976,15,212.937500,684.000
1785255032.415606976,15,214.593750,676.000
1785255032.415606976,15,217.875000,666.000
1785255032.415606976,15,221.203125,631.750
1785255032.415606976,15,222.812500,633.750
1785255032.415606976,15,227.656250,667.750
1785255032.415606976,15,229.265625,673.250
1785255032.415606976,15,230.765625,682.500
1785255032.415606976,15,232.390625,694.750
1785255032.415606976,15,233.921875,711.250
1785255032.415606976,15,248.687500,3008.500
1785255032.415606976,15,250.281250,3027.250
1785255032.415606976,15,269.921875,2274.750
1785255032.415606976,15,273.078125,2799.500
1785255032.415606976,15,274.671875,2747.250
1785255032.415606976,15,326.875000,2806.000
1785255032.415606976,15,328.515625,2808.500
1785255032.415606976,15,330.140625,2842.750
1785255032.415606976,11,333.437500,2702.000
1785255032.415606976,15,335.046875,2648.000
1785255032.415606976,15,338.281250,2808.000
1785255032.527557135,9,177.796875,7622.250
1785255032.527557135,15,182.656250,6602.500
1785255032.527557135,9,184.281250,6587.000
1785255032.527557135,15,187.500000,7074.500
1785255032.527557135,15,189.125000,7031.500
1785255032.527557135,15,190.750000,7004.000
1785255032.527557135,15,192.375000,6900.750
1785255032.527557135,15,194.000000,6874.750
1785255032.527557135,15,195.609375,6921.000
1785255032.527557135,15,197.250000,6880.250
1785255032.527557135,15,198.859375,6866.750
1785255032.527557135,15,200.484375,6863.000
1785255032.527557135,15,210.593750,671.750
1785255032.527557135,15,218.828125,622.750
1785255032.527557135,15,220.421875,634.000
1785255032.527557135,15,222.000000,642.000
1785255032.527557135,15,223.687500,645.500
1785255032.527557135,15,225.234375,649.750
1785255032.527557135,15,226.953125,657.250
1785255032.527557135,15,228.593750,664.500
1785255032.527557135,15,230.015625,675.000
1785255032.527557135,15,231.703125,692.250
1785255032.527557135,15,234.859375,734.750
1785255032.527557135,15,247.953125,2969.500
1785255032.527557135,15,249.531250,3007.500
1785255032.527557135,15,272.328125,2772.250
1785255032.527557135,15,273.984375,2719.500
1785255032.527557135,15,277.140625,2926.500
1785255032.527557135,15,327.765625,2769.750
1785255032.527557135,15,339.171875,2800.750
1785255032.643135071,12,172.281250,7795.250
1785255032.643135071,8,173.921875,7698.500
1785255032.643135071,10,175.531250,7592.250
1785255032.643135071,15,182.062500,6591.500
1785255032.643135071,15,186.921875,7099.500
1785255032.643135071,15,188.546875,7057.500
1785255032.643135071,15,190.171875,6967.250
1785255032.643135071,15,191.796875,6929.250
1785255032.643135071,15,193.421875,6889.250
1785255032.643135071,15,195.031250,6874.250
1785255032.643135071,15,196.687500,6889.000
1785255032.643135071,15,198.281250,6868.250
1785255032.643135071,15,206.765625,671.500
1785255032.643135071,15,215.187500,609.750
1785255032.643135071,15,216.828125,611.750
1785255032.643135071,15,219.859375,635.000
1785255032.643135071,15,224.718750,640.750
1785255032.643135071,15,226.296875,648.250
1785255032.643135071,15,227.875000,659.750
1785255032.643135071,15,229.406250,672.750
1785255032.643135071,15,247.343750,2946.000
1785255032.643135071,15,271.765625,2742.500
1785255032.643135071,15,273.406250,2694.750
1785255032.643135071,15,276.562500,2891.750
1785255032.643135071,15,327.140625,2751.750
1785255032.643135071,15,328.750000,2797.000
1785255032.643135071,9,330.390625,2796.500
1785255032.643135071,7,333.687500,2626.000
1785255032.755970001,11,171.718750,7763.750
1785255032.755970001,10,173.359375,7681.250
1785255032.755970001,9,176.625000,7587.500
1785255032.755970001,15,179.921875,6657.250
1785255032.755970001,15,181.562500,6643.250
1785255032.755970001,15,183.187500,6735.000
1785255032.755970001,15,188.062500,7046.750
1785255032.755970001,15,189.687500,6955.000
1785255032.755970001,15,191.312500,6900.750
1785255032.755970001,15,192.937500,6871.250
1785255032.755970001,15,194.562500,6864.000
1785255032.755970001,15,196.203125,6858.000
1785255032.755970001,15,197.828125,6845.500
1785255032.755970001,15,209.812500,627.500
1785255032.755970001,15,213.187500,593.750
1785255032.755970001,15,222.656250,628.750
1785255032.755970001,15,224.296875,635.250
1785255032.755970001,15,225.906250,647.000
1785255032.755970001,15,245.218750,2931.500
1785255032.755970001,15,246.828125,2918.750
1785255032.755970001,15,271.265625,2702.000
1785255032.755970001,15,272.875000,2655.250
1785255032.755970001,15,326.734375,2743.000
1785255032.755970001,15,328.343750,2771.000
1785255032.755970001,9,329.968750,2781.750
1785255032.755970001,7,333.281250,2621.250
1785255032.755970001,15,334.921875,2583.000
1785255032.755970001,10,338.109375,2728.000
1785255032.869127989,11,172.968750,7661.500
1785255032.869127989,9,174.593750,7588.500
1785255032.869127989,15,179.531250,6632.250
1785255032.869127989,15,181.156250,6609.000
1785255032.869127989,15,187.656250,7050.250
1785255032.869127989,15,189.296875,6939.750
1785255032.869127989,15,190.921875,6911.250
1785255032.869127989,15,192.546875,6906.750
1785255032.869127989,15,194.171875,6872.750
1785255032.869127989,15,209.531250,587.500
1785255032.869127989,15,210.968750,586.000
1785255032.869127989,15,214.312500,611.500
1785255032.869127989,10,215.875000,614.500
1785255032.869127989,15,219.140625,615.250
1785255032.869127989,15,220.750000,617.750
1785255032.869127989,15,222.265625,625.750
1785255032.869127989,10,223.796875,635.250
1785255032.869127989,15,237.968750,8104.250
1785255032.869127989,15,244.765625,2891.250
1785255032.869127989,15,270.859375,2666.750
1785255032.869127989,15,272.500000,2617.500
1785255032.869127989,15,326.281250,2726.500
1785255032.869127989,15,327.875000,2736.250
1785255032.869127989,15,334.453125,2557.750
1785255032.869127989,11,337.703125,2670.750
1785255032.982804060,11,172.421875,7646.750
1785255032.982804060,13,174.062500,7574.250
1785255032.982804060,15,178.937500,6654.500
1785255032.982804060,15,180.562500,6591.500
1785255032.982804060,15,187.062500,6927.750
1785255032.982804060,15,188.671875,6977.250
1785255032.982804060,15,190.296875,6947.250
1785255032.982804060,15,191.937500,6908.250
1785255032.982804060,15,193.546875,6854.000
1785255032.982804060,15,207.312500,580.250
1785255032.982804060,15,208.968750,577.500
1785255032.982804060,15,211.984375,602.250
1785255032.982804060,15,213.562500,604.750
1785255032.982804060,11,215.109375,609.750
1785255032.982804060,15,216.875000,608.000
1785255032.982804060,15,218.406250,605.500
1785255032.982804060,15,219.953125,612.500
1785255032.982804060,15,244.140625,2874.250
1785255032.982804060,15,270.234375,2663.500
1785255032.982804060,15,271.875000,2607.500
1785255032.982804060,15,327.171875,2697.500
1785255032.982804060,15,328.812500,2765.000
1785255032.982804060,15,335.375000,2564.250
1785255032.982804060,14,338.609375,2701.250
1785255033.093240976,8,173.203125,7686.500
1785255033.093240976,10,174.828125,7554.750
1785255033.093240976,15,179.718750,6618.750
1785255033.093240976,15,184.562500,7085.500
1785255033.093240976,15,186.203125,7012.750
1785255033.093240976,15,187.828125,6962.250
1785255033.093240976,15,189.453125,6926.250
1785255033.093240976,15,191.078125,6881.500
1785255033.093240976,15,192.703125,6876.250
1785255033.093240976,15,204.609375,608.500
1785255033.093240976,15,208.140625,576.500
1785255033.093240976,15,209.656250,583.000
1785255033.093240976,15,211.046875,595.750
1785255033.093240976,15,212.703125,599.500
1785255033.093240976,15,214.468750,602.500
1785255033.093240976,15,217.640625,595.250
1785255033.093240976,15,219.125000,604.500
1785255033.093240976,15,220.796875,613.000
1785255033.093240976,11,222.406250,620.500
1785255033.093240976,14,236.468750,8000.000
1785255033.093240976,15,244.906250,2878.000
1785255033.093240976,15,246.531250,2909.750
1785255033.093240976,15,264.593750,2049.250
1785255033.093240976,15,272.578125,2605.500
1785255033.093240976,15,326.265625,2719.750
1785255033.093240976,15,327.859375,2726.250
1785255033.093240976,15,329.484375,2795.000
1785255033.093240976,15,331.093750,2862.000
1785255033.093240976,15,337.656250,2669.000
1785255033.208686113,9,173.734375,7675.000
1785255033.208686113,8,175.375000,7565.250
1785255033.208686113,15,180.250000,6625.500
1785255033.208686113,15,185.109375,7078.000
1785255033.208686113,15,186.734375,7024.750
1785255033.208686113,15,188.375000,7003.250
1785255033.208686113,15,189.984375,6940.000
1785255033.208686113,15,191.625000,6897.750
1785255033.208686113,15,193.234375,6906.750
1785255033.208686113,15,194.859375,6906.000
1785255033.208686113,15,206.781250,615.500
1785255033.208686113,15,210.250000,586.000
1785255033.208686113,15,211.640625,586.500
1785255033.208686113,15,214.984375,610.250
1785255033.208686113,15,216.437500,614.250
1785255033.208686113,15,219.703125,615.000
1785255033.208686113,15,221.296875,617.500
1785255033.208686113,15,222.890625,626.500
1785255033.208686113,15,226.078125,663.750
1785255033.208686113,15,227.640625,666.000
1785255033.208686113,15,237.062500,8063.500
1785255033.208686113,15,238.671875,8096.250
1785255033.208686113,15,243.859375,2948.750
1785255033.208686113,15,245.484375,2901.000
1785255033.208686113,15,247.109375,2928.250
1785255033.208686113,15,265.218750,2077.000
1785255033.208686113,15,269.937500,2725.000
1785255033.208686113,15,271.562500,2683.250
1785255033.208686113,15,273.187500,2638.250
1785255033.208686113,15,326.796875,2736.000
1785255033.208686113,15,328.437500,2771.500
1785255033.208686113,12,330.078125,2776.250
1785255033.208686113,15,334.984375,2577.250
1785255033.208686113,8,336.593750,2621.250
