timestamp,quality,angle_deg,distance_mm
1785256212.454384089,4,338.140625,3367.750
1785256212.454384089,7,341.406250,3381.250
1785256212.454384089,3,343.015625,3381.500
1785256212.454384089,14,344.640625,3409.000
1785256212.568421125,15,174.343750,1729.750
1785256212.568421125,15,179.218750,1551.250
1785256212.568421125,15,180.906250,1568.000
1785256212.568421125,15,182.453125,1586.750
1785256212.568421125,15,184.046875,1607.000
1785256212.568421125,15,185.718750,1629.750
1785256212.568421125,15,187.296875,1653.000
1785256212.568421125,15,188.890625,1673.250
1785256212.568421125,15,199.687500,4638.250
1785256212.568421125,9,244.921875,11528.750
1785256212.568421125,7,246.531250,11652.000
1785256212.568421125,9,248.156250,11630.750
1785256212.568421125,9,249.781250,11605.750
1785256212.568421125,15,263.265625,2080.750
1785256212.568421125,15,264.890625,2080.000
1785256212.568421125,15,266.515625,2094.000
1785256212.568421125,15,268.156250,2115.250
1785256212.568421125,15,269.765625,2137.750
1785256212.568421125,7,332.906250,3420.250
1785256212.568421125,10,334.515625,3381.750
1785256212.568421125,10,336.156250,3392.500
1785256212.568421125,15,337.781250,3407.500
1785256212.568421125,8,339.437500,3404.500
1785256212.568421125,8,341.062500,3386.250
1785256212.568421125,5,342.671875,3381.500
1785256212.568421125,15,344.296875,3411.000
1785256212.680344105,15,175.890625,1696.250
1785256212.680344105,15,180.843750,1531.750
1785256212.680344105,15,182.437500,1551.250
1785256212.680344105,15,184.031250,1569.750
1785256212.680344105,15,185.640625,1591.500
1785256212.680344105,15,187.265625,1615.250
1785256212.680344105,15,188.890625,1639.250
1785256212.680344105,15,190.437500,1664.000
1785256212.680344105,10,201.234375,4686.250
1785256212.680344105,15,207.703125,5304.750
1785256212.680344105,9,244.796875,11652.250
1785256212.680344105,10,246.406250,11618.250
1785256212.680344105,8,248.015625,11635.000
1785256212.680344105,12,249.640625,11626.500
1785256212.680344105,15,264.765625,2090.500
1785256212.680344105,15,266.359375,2098.250
1785256212.680344105,15,268.000000,2116.000
1785256212.680344105,15,269.578125,2133.000
1785256212.680344105,15,271.218750,2160.250
1785256212.680344105,11,277.640625,2263.750
1785256212.680344105,2,332.703125,3428.000
1785256212.680344105,13,334.343750,3402.750
1785256212.680344105,15,335.953125,3435.250
1785256212.680344105,14,337.593750,3433.250
1785256212.680344105,10,339.218750,3414.250
1785256212.680344105,15,340.812500,3441.000
1785256212.680344105,5,342.453125,3445.500
1785256212.680344105,15,344.078125,3440.500
1785256212.794191122,15,177.203125,1667.250
1785256212.794191122,15,182.187500,1519.000
1785256212.794191122,15,183.765625,1537.000
1785256212.794191122,15,185.359375,1555.000
1785256212.794191122,15,187.000000,1580.250
1785256212.794191122,15,188.578125,1606.500
1785256212.794191122,15,190.187500,1628.750
1785256212.794191122,15,191.828125,1655.000
1785256212.794191122,10,246.046875,11550.250
1785256212.794191122,9,247.671875,11545.000
1785256212.794191122,7,249.296875,11633.500
1785256212.794191122,11,252.546875,11449.750
1785256212.794191122,15,266.046875,2087.000
1785256212.794191122,15,267.656250,2110.250
1785256212.794191122,15,269.265625,2135.750
1785256212.794191122,15,270.890625,2158.500
1785256212.794191122,15,272.484375,2191.750
1785256212.794191122,15,274.093750,2235.250
1785256212.794191122,15,275.718750,2262.250
1785256212.794191122,15,277.312500,2277.000
1785256212.794191122,10,278.921875,2289.500
1785256212.794191122,15,289.921875,5181.750
1785256212.794191122,15,293.171875,4914.250
1785256212.794191122,15,296.406250,4763.000
1785256212.794191122,15,301.406250,4353.000
1785256212.794191122,15,303.031250,4262.000
1785256212.794191122,15,304.687500,4175.250
1785256212.794191122,4,306.296875,4082.000
1785256212.794191122,15,340.453125,3465.000
1785256212.794191122,15,342.062500,3465.000
1785256212.794191122,15,343.703125,3471.250
1785256212.794191122,15,345.328125,3483.500
1785256212.794191122,11,346.968750,3484.000
1785256212.909439087,15,181.984375,1497.000
1785256212.909439087,15,183.578125,1518.750
1785256212.909439087,15,185.187500,1537.500
1785256212.909439087,15,186.796875,1557.250
1785256212.909439087,15,188.437500,1582.500
1785256212.909439087,15,190.031250,1607.500
1785256212.909439087,15,191.625000,1631.250
1785256212.909439087,10,202.406250,4647.250
1785256212.909439087,15,208.859375,5293.250
1785256212.909439087,9,245.921875,11604.750
1785256212.909439087,12,247.546875,11492.500
1785256212.909439087,9,250.812500,11565.000
1785256212.909439087,15,252.437500,11561.000
1785256212.909439087,15,265.968750,2106.500
1785256212.909439087,15,267.562500,2111.250
1785256212.909439087,15,269.187500,2135.750
1785256212.909439087,15,270.828125,2158.500
1785256212.909439087,15,272.390625,2192.250
1785256212.909439087,8,278.843750,2290.500
1785256212.909439087,15,291.468750,5075.000
1785256212.909439087,15,293.093750,4952.500
1785256212.909439087,15,294.703125,4838.250
1785256212.909439087,15,302.937500,4278.000
1785256212.909439087,15,306.203125,4096.250
1785256212.909439087,15,307.828125,4054.500
1785256212.909439087,15,309.468750,3982.750
1785256212.909439087,15,311.093750,3906.500
1785256212.909439087,15,312.718750,3865.000
1785256212.909439087,15,314.343750,3823.000
1785256212.909439087,15,315.984375,3756.000
1785256212.909439087,15,317.609375,3702.750
1785256212.909439087,15,319.250000,3681.500
1785256212.909439087,15,320.859375,3662.500
1785256212.909439087,15,322.515625,3627.500
1785256212.909439087,15,324.140625,3584.000
1785256212.909439087,15,325.750000,3542.500
1785256212.909439087,15,327.375000,3528.250
1785256212.909439087,15,329.015625,3583.250
1785256212.909439087,15,332.265625,3509.000
1785256212.909439087,15,345.281250,3485.500
1785256212.909439087,15,346.937500,3483.750
1785256213.020528793,15,174.031250,1429.250
1785256213.020528793,15,182.078125,1487.750
1785256213.020528793,15,183.656250,1510.000
1785256213.020528793,15,185.281250,1530.000
1785256213.020528793,15,186.890625,1550.000
1785256213.020528793,15,188.515625,1571.500
1785256213.020528793,15,190.140625,1596.500
1785256213.020528793,15,191.671875,1622.250
1785256213.020528793,11,202.421875,4646.750
1785256213.020528793,14,245.937500,11690.000
1785256213.020528793,8,247.546875,11690.000
1785256213.020528793,9,249.156250,11697.500
1785256213.020528793,12,250.843750,11647.000
1785256213.020528793,15,252.468750,11511.000
1785256213.020528793,15,265.968750,2107.000
1785256213.020528793,15,267.625000,2112.000
1785256213.020528793,15,269.218750,2135.500
1785256213.020528793,15,270.859375,2158.000
1785256213.020528793,15,272.453125,2191.000
1785256213.020528793,15,274.078125,2233.000
1785256213.020528793,15,275.625000,2262.000
1785256213.020528793,15,277.234375,2279.750
1785256213.020528793,15,289.859375,5240.750
1785256213.020528793,15,293.109375,4953.000
1785256213.020528793,15,294.734375,4844.250
1785256213.020528793,15,297.984375,4517.000
1785256213.020528793,15,302.953125,4280.000
1785256213.020528793,15,304.593750,4188.000
1785256213.020528793,15,306.218750,4102.250
1785256213.020528793,15,307.843750,4056.500
1785256213.020528793,15,309.484375,4004.250
1785256213.020528793,15,311.093750,3928.750
1785256213.020528793,15,312.734375,3865.250
1785256213.020528793,15,314.375000,3821.750
1785256213.020528793,15,315.984375,3756.250
1785256213.020528793,15,317.640625,3703.750
1785256213.020528793,15,319.265625,3680.250
1785256213.020528793,15,335.625000,3478.750
1785256213.020528793,15,338.875000,3481.500
1785256213.020528793,15,340.500000,3488.000
1785256213.020528793,15,342.125000,3508.750
1785256213.020528793,15,343.750000,3493.750
1785256213.020528793,13,345.406250,3469.750
1785256213.020528793,11,347.031250,3473.500
1785256213.135322809,8,10.468750,1393.250
1785256213.135322809,15,177.328125,1663.250
1785256213.135322809,15,182.328125,1495.250
1785256213.135322809,15,183.921875,1513.750
1785256213.135322809,15,185.578125,1534.250
1785256213.135322809,15,187.156250,1555.250
1785256213.135322809,15,188.781250,1580.500
1785256213.135322809,15,190.359375,1604.750
1785256213.135322809,15,192.015625,1627.500
1785256213.135322809,14,202.750000,4652.750
1785256213.135322809,15,209.218750,5285.000
1785256213.135322809,8,246.375000,11623.250
1785256213.135322809,10,248.000000,11695.250
1785256213.135322809,8,249.625000,11819.500
1785256213.135322809,11,251.250000,11819.500
1785256213.135322809,12,252.890625,11656.500
1785256213.135322809,15,266.437500,2106.000
1785256213.135322809,15,268.031250,2114.750
1785256213.135322809,15,269.671875,2132.250
1785256213.135322809,15,271.281250,2157.750
1785256213.135322809,15,272.921875,2185.750
1785256213.135322809,14,279.312500,2288.250
1785256213.135322809,15,291.937500,5056.000
1785256213.135322809,15,293.562500,4943.250
1785256213.135322809,15,295.171875,4822.750
1785256213.135322809,15,301.812500,4366.000
1785256213.135322809,15,303.468750,4277.250
1785256213.135322809,15,306.718750,4088.000
1785256213.135322809,15,308.359375,4049.500
1785256213.135322809,15,309.984375,3989.000
1785256213.135322809,11,311.625000,3911.250
1785256213.135322809,5,313.265625,3834.750
1785256213.135322809,15,316.531250,3766.500
1785256213.135322809,8,342.703125,3486.250
1785256213.135322809,15,344.328125,3492.250
1785256213.135322809,15,345.968750,3485.750
1785256213.135322809,10,347.562500,3483.500
1785256213.135322809,8,349.203125,3474.750
1785256213.250594139,15,178.109375,1640.250
1785256213.250594139,15,183.031250,1499.000
1785256213.250594139,15,184.609375,1518.500
1785256213.250594139,15,186.203125,1537.250
1785256213.250594139,15,187.828125,1559.000
1785256213.250594139,15,189.453125,1583.500
1785256213.250594139,15,191.062500,1607.250
1785256213.250594139,15,192.656250,1630.000
1785256213.250594139,15,208.328125,5306.000
1785256213.250594139,10,247.187500,11692.500
1785256213.250594139,8,248.812500,11710.000
1785256213.250594139,8,250.406250,11718.750
1785256213.250594139,12,253.671875,11478.250
1785256213.250594139,15,267.218750,2095.000
1785256213.250594139,15,268.828125,2099.000
1785256213.250594139,15,270.484375,2116.250
1785256213.250594139,15,272.093750,2141.000
1785256213.250594139,15,273.703125,2171.750
1785256213.250594139,9,280.046875,2275.750
1785256213.250594139,6,302.593750,4351.250
1785256213.250594139,15,332.031250,3494.250
1785256213.250594139,15,333.687500,3489.000
1785256213.250594139,15,335.328125,3482.000
1785256213.250594139,15,336.937500,3458.750
1785256213.250594139,15,340.203125,3460.500
1785256213.250594139,7,341.859375,3448.500
1785256213.250594139,15,343.468750,3455.750
1785256213.250594139,15,345.109375,3497.000
1785256213.250594139,15,346.671875,3498.500
1785256213.250594139,10,348.312500,3480.000
1785256213.360987902,15,182.015625,1490.000
1785256213.360987902,15,183.625000,1495.250
1785256213.360987902,15,185.265625,1513.250
1785256213.360987902,15,186.843750,1532.500
1785256213.360987902,15,188.500000,1554.500
1785256213.360987902,15,190.093750,1580.000
1785256213.360987902,15,191.703125,1606.000
1785256213.360987902,10,247.765625,11564.250
1785256213.360987902,8,249.390625,11534.750
1785256213.360987902,7,250.968750,11547.250
1785256213.360987902,14,252.609375,11464.750
1785256213.360987902,12,254.218750,11506.500
1785256213.360987902,15,267.750000,2090.750
1785256213.360987902,15,269.375000,2093.250
1785256213.360987902,15,271.000000,2112.250
1785256213.360987902,15,272.625000,2135.500
1785256213.360987902,15,274.218750,2163.500
1785256213.360987902,7,280.640625,2274.250
1785256213.360987902,15,291.593750,5219.000
1785256213.360987902,14,294.843750,4950.250
1785256213.360987902,15,303.156250,4347.000
1785256213.360987902,15,304.765625,4264.000
1785256213.360987902,10,306.406250,4188.750
1785256213.360987902,15,308.046875,4094.000
1785256213.360987902,9,309.671875,4032.250
1785256213.360987902,15,311.312500,3991.000
1785256213.360987902,12,342.265625,3466.750
1785256213.360987902,11,343.890625,3464.750
1785256213.360987902,7,348.734375,3472.750
1785256213.476177931,15,179.015625,1621.750
1785256213.476177931,15,182.406250,1481.500
1785256213.476177931,15,183.953125,1487.250
1785256213.476177931,15,185.593750,1509.000
1785256213.476177931,15,187.203125,1528.500
1785256213.476177931,15,188.843750,1547.500
1785256213.476177931,15,190.437500,1570.250
1785256213.476177931,15,192.046875,1597.500
1785256213.476177931,15,193.640625,1635.500
1785256213.476177931,15,209.265625,5339.500
1785256213.476177931,10,248.015625,11528.750
1785256213.476177931,9,249.625000,11432.250
1785256213.476177931,10,251.281250,11501.750
1785256213.476177931,12,252.890625,11457.000
1785256213.476177931,11,254.515625,11276.500
1785256213.476177931,15,268.062500,2094.500
1785256213.476177931,15,269.687500,2088.000
1785256213.476177931,15,271.281250,2107.000
1785256213.476177931,15,272.906250,2131.750
1785256213.476177931,15,274.531250,2153.500
1785256213.476177931,15,276.125000,2186.500
1785256213.476177931,15,277.718750,2224.000
1785256213.476177931,15,279.359375,2249.250
1785256213.476177931,8,280.953125,2263.000
1785256213.476177931,13,290.312500,5396.250
1785256213.476177931,15,291.937500,5265.000
1785256213.476177931,15,295.203125,4942.750
1785256213.476177931,15,296.843750,4842.000
1785256213.476177931,15,301.859375,4464.250
1785256213.476177931,15,303.500000,4355.750
1785256213.476177931,15,305.140625,4279.500
1785256213.476177931,15,306.781250,4210.750
1785256213.476177931,15,308.406250,4120.250
1785256213.476177931,15,310.062500,4030.000
1785256213.476177931,15,311.671875,3968.750
1785256213.476177931,15,313.328125,3912.500
1785256213.476177931,15,314.953125,3857.500
1785256213.476177931,15,316.578125,3819.750
1785256213.476177931,15,318.234375,3765.750
1785256213.476177931,15,319.875000,3705.000
1785256213.476177931,15,321.484375,3673.500
1785256213.476177931,15,323.093750,3654.000
1785256213.476177931,15,324.718750,3628.250
1785256213.476177931,15,326.359375,3585.750
1785256213.476177931,15,328.000000,3546.500
1785256213.476177931,15,329.609375,3529.250
1785256213.476177931,10,345.890625,3513.000
1785256213.476177931,9,349.109375,3470.750
1785256213.590013027,15,179.421875,1615.000
1785256213.590013027,15,182.671875,1469.750
1785256213.590013027,15,184.328125,1481.250
1785256213.590013027,15,185.937500,1501.750
1785256213.590013027,15,187.546875,1520.750
1785256213.590013027,15,189.203125,1540.750
1785256213.590013027,15,190.781250,1562.000
1785256213.590013027,15,192.406250,1585.250
1785256213.590013027,15,193.953125,1613.250
1785256213.590013027,14,211.234375,5262.750
1785256213.590013027,9,248.375000,11595.250
1785256213.590013027,11,250.000000,11601.500
1785256213.590013027,11,253.234375,11593.250
1785256213.590013027,15,270.015625,2080.000
1785256213.590013027,15,271.640625,2098.000
