timestamp,quality,angle_deg,distance_mm
1785258221.042508125,5,313.109375,3399.250
1785258221.042508125,4,314.718750,3431.500
1785258221.155922890,15,0.250000,5121.500
1785258221.155922890,15,7.984375,1015.750
1785258221.155922890,15,173.171875,2231.250
1785258221.155922890,15,178.078125,2107.500
1785258221.155922890,15,179.812500,2069.500
1785258221.155922890,15,181.453125,2031.000
1785258221.155922890,15,183.093750,1998.250
1785258221.155922890,15,184.718750,1973.500
1785258221.155922890,15,207.312500,3423.500
1785258221.155922890,15,208.968750,3374.500
1785258221.155922890,7,216.984375,5089.000
1785258221.155922890,15,228.890625,1820.500
1785258221.155922890,15,230.515625,1819.500
1785258221.155922890,15,232.156250,1824.000
1785258221.155922890,15,233.781250,1833.000
1785258221.155922890,8,235.343750,1859.000
1785258221.155922890,15,236.984375,1892.750
1785258221.155922890,15,252.812500,4986.000
1785258221.155922890,8,257.703125,5049.750
1785258221.155922890,10,290.328125,3975.000
1785258221.155922890,15,291.953125,3961.750
1785258221.155922890,15,293.593750,3950.750
1785258221.155922890,12,295.250000,3938.500
1785258221.155922890,8,296.859375,3932.000
1785258221.155922890,15,300.187500,3931.750
1785258221.155922890,10,301.828125,3937.750
1785258221.155922890,11,308.437500,3375.500
1785258221.155922890,9,310.046875,3396.250
1785258221.155922890,15,311.671875,3442.750
1785258221.155922890,15,313.312500,3487.750
1785258221.267688036,15,5.015625,1013.250
1785258221.267688036,10,6.640625,1004.750
1785258221.267688036,15,173.562500,2213.250
1785258221.267688036,15,178.484375,2095.500
1785258221.267688036,15,180.109375,2061.250
1785258221.267688036,15,181.718750,2028.250
1785258221.267688036,15,183.328125,1995.750
1785258221.267688036,15,185.000000,1977.000
1785258221.267688036,15,207.453125,3402.500
1785258221.267688036,15,209.046875,3436.750
1785258221.267688036,15,227.281250,1852.750
1785258221.267688036,15,228.875000,1843.750
1785258221.267688036,12,230.531250,1850.250
1785258221.267688036,15,233.765625,1864.250
1785258221.267688036,15,235.359375,1888.750
1785258221.267688036,15,247.859375,5316.250
1785258221.267688036,15,251.156250,5019.250
1785258221.267688036,15,257.671875,4983.250
1785258221.267688036,8,288.625000,4021.500
1785258221.267688036,15,290.250000,3979.000
1785258221.267688036,13,291.890625,3970.750
1785258221.267688036,14,293.515625,3952.750
1785258221.267688036,6,306.625000,3396.500
1785258221.267688036,15,308.281250,3431.000
1785258221.267688036,15,309.890625,3459.250
1785258221.267688036,15,311.515625,3483.500
1785258221.382799864,13,1.562500,1017.250
1785258221.382799864,15,3.203125,999.750
1785258221.382799864,11,173.015625,2208.500
1785258221.382799864,15,177.921875,2092.500
1785258221.382799864,15,179.593750,2059.250
1785258221.382799864,15,181.218750,2022.750
1785258221.382799864,15,182.875000,1990.750
1785258221.382799864,15,184.500000,1998.500
1785258221.382799864,15,195.468750,4748.250
1785258221.382799864,15,197.093750,4762.750
1785258221.382799864,15,205.312500,3463.500
1785258221.382799864,15,206.953125,3419.250
1785258221.382799864,15,226.781250,1866.000
1785258221.382799864,15,228.437500,1857.500
1785258221.382799864,15,230.000000,1862.000
1785258221.382799864,15,231.671875,1873.250
1785258221.382799864,15,233.250000,1904.500
1785258221.382799864,15,234.875000,1949.250
1785258221.382799864,15,249.031250,5080.500
1785258221.382799864,15,250.671875,5065.500
1785258221.382799864,15,252.296875,5192.750
1785258221.382799864,9,288.156250,4037.000
1785258221.382799864,15,289.765625,4005.500
1785258221.382799864,14,291.406250,3984.250
1785258221.382799864,10,293.031250,3961.000
1785258221.382799864,9,296.281250,3942.250
1785258221.382799864,15,297.890625,3953.750
1785258221.382799864,12,299.609375,3966.250
1785258221.382799864,12,301.234375,3939.250
1785258221.382799864,9,304.546875,3402.000
1785258221.382799864,15,306.156250,3423.000
1785258221.382799864,15,307.781250,3468.500
1785258221.382799864,15,309.406250,3507.000
1785258221.497503996,10,357.875000,996.500
1785258221.497503996,15,359.468750,1003.500
1785258221.497503996,15,1.218750,986.750
1785258221.497503996,15,171.218750,2257.250
1785258221.497503996,10,172.859375,2209.000
1785258221.497503996,15,177.796875,2093.000
1785258221.497503996,15,179.453125,2060.250
1785258221.497503996,15,181.046875,2023.000
1785258221.497503996,15,182.687500,1994.250
1785258221.497503996,15,206.765625,3432.750
1785258221.497503996,15,225.015625,1892.250
1785258221.497503996,15,226.656250,1870.750
1785258221.497503996,15,228.234375,1869.750
1785258221.497503996,8,229.859375,1894.750
1785258221.497503996,15,231.468750,1909.750
1785258221.497503996,15,233.078125,1927.750
1785258221.497503996,15,248.875000,5025.000
1785258221.497503996,15,250.515625,5121.500
1785258221.497503996,8,284.656250,4093.250
1785258221.497503996,9,286.281250,4047.500
1785258221.497503996,11,287.906250,4010.750
1785258221.497503996,11,289.562500,3984.250
1785258221.497503996,12,291.156250,3970.000
1785258221.497503996,10,292.796875,3959.750
1785258221.497503996,15,296.015625,3974.000
1785258221.497503996,6,304.328125,3423.750
1785258221.497503996,4,305.968750,3439.000
1785258221.497503996,15,307.593750,3470.500
1785258221.497503996,15,309.218750,3518.750
1785258221.608188868,15,359.296875,986.250
1785258221.608188868,12,0.984375,980.500
1785258221.608188868,15,170.859375,2267.000
1785258221.608188868,10,172.468750,2208.750
1785258221.608188868,15,177.406250,2095.750
1785258221.608188868,15,179.062500,2063.750
1785258221.608188868,15,180.671875,2029.250
1785258221.608188868,15,182.343750,2000.250
1785258221.608188868,15,194.921875,4793.750
1785258221.608188868,15,196.531250,4850.500
1785258221.608188868,15,204.765625,3416.000
1785258221.608188868,15,224.656250,1895.750
1785258221.608188868,15,226.218750,1876.750
1785258221.608188868,15,227.906250,1873.250
1785258221.608188868,15,229.546875,1885.750
1785258221.608188868,15,245.328125,5307.750
1785258221.608188868,15,248.578125,5041.000
1785258221.608188868,15,250.203125,5132.750
1785258221.608188868,14,284.359375,4090.750
1785258221.608188868,10,285.984375,4042.000
1785258221.608188868,8,287.609375,4007.000
1785258221.608188868,9,289.250000,3961.750
1785258221.608188868,11,292.500000,3920.000
1785258221.608188868,7,302.390625,3398.750
1785258221.608188868,15,304.015625,3422.750
1785258221.608188868,10,305.640625,3449.000
1785258221.608188868,4,307.265625,3452.500
1785258221.608188868,11,308.906250,3456.500
1785258221.724075079,10,358.859375,978.500
1785258221.724075079,9,0.468750,972.000
1785258221.724075079,15,171.937500,2222.500
1785258221.724075079,15,176.875000,2104.500
1785258221.724075079,15,178.468750,2071.250
1785258221.724075079,15,180.140625,2036.250
1785258221.724075079,15,181.750000,2015.250
1785258221.724075079,15,194.359375,4778.000
1785258221.724075079,15,195.984375,4859.250
1785258221.724075079,15,204.187500,3442.000
1785258221.724075079,15,205.812500,3478.500
1785258221.724075079,15,224.031250,1901.500
1785258221.724075079,15,225.640625,1876.250
1785258221.724075079,15,227.328125,1870.750
1785258221.724075079,15,228.937500,1890.250
1785258221.724075079,15,246.328125,5106.750
1785258221.724075079,15,247.953125,5045.000
1785258221.724075079,8,285.312500,4055.250
1785258221.724075079,12,286.953125,4018.250
1785258221.724075079,12,288.578125,3962.750
1785258221.724075079,13,290.203125,3955.750
1785258221.724075079,6,303.343750,3403.000
1785258221.724075079,6,304.968750,3424.000
1785258221.724075079,3,306.578125,3443.500
1785258221.724075079,15,308.218750,3478.250
1785258221.834207058,15,358.203125,972.250
1785258221.834207058,15,170.968750,2264.000
1785258221.834207058,9,172.593750,2206.500
1785258221.834207058,15,177.500000,2094.500
1785258221.834207058,15,179.156250,2062.250
1785258221.834207058,15,180.781250,2027.500
1785258221.834207058,15,182.390625,2027.000
1785258221.834207058,15,193.343750,4767.500
1785258221.834207058,15,194.984375,4821.250
1785258221.834207058,15,203.203125,3496.750
1785258221.834207058,15,204.859375,3477.250
1785258221.834207058,15,223.015625,1922.750
1785258221.834207058,15,224.671875,1891.000
1785258221.834207058,15,227.921875,1885.000
1785258221.834207058,15,229.515625,1901.000
1785258221.834207058,15,240.390625,5839.750
1785258221.834207058,15,243.656250,5395.500
1785258221.834207058,15,246.921875,5078.750
1785258221.834207058,15,250.171875,5248.750
1785258221.834207058,8,284.218750,4069.250
1785258221.834207058,10,285.859375,4056.000
1785258221.834207058,15,287.484375,4001.250
1785258221.834207058,13,289.093750,3969.500
1785258221.834207058,8,290.703125,3948.000
1785258221.834207058,9,292.328125,3928.500
1785258221.834207058,15,293.937500,3963.000
1785258221.834207058,5,302.343750,3393.500
1785258221.834207058,15,303.968750,3422.500
1785258221.834207058,15,305.593750,3468.000
1785258221.834207058,15,307.234375,3497.250
1785258221.949456930,13,357.093750,979.000
1785258221.949456930,15,171.375000,2245.250
1785258221.949456930,15,176.250000,2116.750
1785258221.949456930,15,177.890625,2091.250
1785258221.949456930,15,179.578125,2059.000
1785258221.949456930,15,181.171875,2022.500
1785258221.949456930,15,192.140625,4822.250
1785258221.949456930,15,193.750000,4759.250
1785258221.949456930,15,195.359375,4841.500
1785258221.949456930,15,205.250000,3519.750
1785258221.949456930,15,223.468750,1908.250
1785258221.949456930,15,225.125000,1891.000
1785258221.949456930,15,226.687500,1888.000
1785258221.949456930,15,228.281250,1896.250
1785258221.949456930,15,229.906250,1918.500
1785258221.949456930,15,231.531250,1953.750
1785258221.949456930,15,244.031250,5327.250
1785258221.949456930,15,247.281250,5060.500
1785258221.949456930,15,248.890625,5141.750
1785258221.949456930,9,284.609375,4052.500
1785258221.949456930,7,286.234375,4023.750
1785258221.949456930,14,287.875000,4007.000
1785258221.949456930,12,289.484375,3965.500
1785258221.949456930,7,291.125000,3934.750
1785258221.949456930,7,292.718750,3920.000
1785258221.949456930,15,294.343750,3945.000
1785258221.949456930,15,295.953125,3995.000
1785258221.949456930,9,302.640625,3412.500
1785258221.949456930,5,304.281250,3422.750
1785258221.949456930,4,305.906250,3453.500
1785258221.949456930,15,307.531250,3496.250
1785258222.063461781,8,357.437500,971.000
1785258222.063461781,15,171.859375,2217.500
1785258222.063461781,15,176.718750,2106.250
1785258222.063461781,15,178.359375,2072.250
1785258222.063461781,15,180.062500,2037.250
1785258222.063461781,15,181.718750,2016.250
1785258222.063461781,15,192.687500,4769.250
1785258222.063461781,15,194.328125,4781.250
1785258222.063461781,15,202.531250,3537.500
1785258222.063461781,15,204.156250,3448.000
1785258222.063461781,15,222.343750,1926.000
1785258222.063461781,15,223.984375,1901.500
1785258222.063461781,8,225.625000,1901.750
1785258222.063461781,15,228.812500,1910.250
1785258222.063461781,15,230.437500,1935.250
1785258222.063461781,15,232.046875,1986.000
1785258222.063461781,15,242.968750,5408.000
1785258222.063461781,15,246.234375,5083.000
1785258222.063461781,15,247.843750,5070.500
1785258222.063461781,12,285.281250,4024.500
1785258222.063461781,10,286.906250,3990.250
1785258222.063461781,15,288.515625,3980.750
1785258222.063461781,7,290.156250,3951.750
1785258222.063461781,7,291.765625,3930.750
1785258222.063461781,8,298.250000,3919.500
1785258222.063461781,5,301.625000,3416.000
1785258222.063461781,8,303.250000,3425.250
1785258222.063461781,15,304.875000,3470.250
1785258222.063461781,15,306.515625,3516.000
1785258222.175624847,15,356.515625,973.000
1785258222.175624847,13,358.109375,956.750
1785258222.175624847,15,171.000000,2261.500
1785258222.175624847,8,172.656250,2203.750
1785258222.175624847,15,177.578125,2089.250
1785258222.175624847,15,179.171875,2053.000
1785258222.175624847,15,180.828125,2024.750
1785258222.175624847,15,191.796875,4790.500
1785258222.175624847,15,193.437500,4792.000
1785258222.175624847,15,195.046875,4869.500
1785258222.175624847,15,203.265625,3446.750
1785258222.175624847,15,204.875000,3482.750
1785258222.175624847,15,223.078125,1910.000
1785258222.175624847,15,224.687500,1891.250
1785258222.175624847,15,226.296875,1899.250
1785258222.175624847,15,227.921875,1912.500
1785258222.175624847,8,229.546875,1930.000
1785258222.175624847,15,245.328125,5113.000
1785258222.175624847,15,246.937500,5059.000
1785258222.175624847,10,284.437500,4062.000
1785258222.175624847,8,286.078125,4021.250
1785258222.175624847,14,287.703125,4003.500
1785258222.175624847,7,290.953125,3956.750
1785258222.175624847,8,292.578125,3920.250
1785258222.175624847,15,294.203125,3946.000
1785258222.175624847,15,295.812500,3970.000
1785258222.175624847,9,300.796875,3397.000
1785258222.175624847,4,302.406250,3414.000
1785258222.175624847,15,304.031250,3439.500
1785258222.175624847,15,305.656250,3473.250
1785258222.289081097,12,358.953125,953.750
1785258222.289081097,12,171.953125,2219.500
1785258222.289081097,15,176.859375,2103.500
1785258222.289081097,15,178.500000,2070.750
1785258222.289081097,15,180.171875,2036.500
1785258222.289081097,15,181.781250,2036.500
1785258222.289081097,15,191.125000,4849.250
1785258222.289081097,15,192.750000,4769.250
1785258222.289081097,15,194.375000,4822.000
1785258222.289081097,15,204.250000,3458.500
1785258222.289081097,15,222.500000,1918.500
1785258222.289081097,15,224.093750,1901.500
1785258222.289081097,15,228.937500,1919.750
1785258222.289081097,15,230.531250,1957.000
1785258222.289081097,15,239.812500,5850.750
1785258222.289081097,15,243.093750,5388.500
1785258222.289081097,15,246.359375,5067.250
1785258222.289081097,15,247.968750,5107.750
1785258222.289081097,7,283.843750,4028.750
1785258222.289081097,8,285.453125,4014.250
1785258222.289081097,9,287.062500,3986.250
1785258222.289081097,13,288.718750,3979.000
1785258222.289081097,10,290.328125,3952.250
1785258222.289081097,15,293.593750,3936.750
1785258222.289081097,9,301.890625,3409.250
1785258222.289081097,8,303.500000,3430.250
1785258222.289081097,15,305.125000,3458.250
1785258222.289081097,15,306.750000,3481.250
1785258222.404619932,12,356.843750,963.500
1785258222.404619932,15,358.515625,951.250
1785258222.404619932,15,171.437500,2221.250
1785258222.404619932,15,176.312500,2113.250
1785258222.404619932,15,177.984375,2090.000
1785258222.404619932,15,179.625000,2055.750
1785258222.404619932,15,181.265625,2022.750
1785258222.404619932,15,192.218750,4780.750
1785258222.404619932,15,193.828125,4788.750
1785258222.404619932,13,195.453125,4897.250
1785258222.404619932,15,202.046875,3525.250
1785258222.404619932,15,203.703125,3442.250
1785258222.404619932,10,211.656250,5120.250
1785258222.404619932,15,221.890625,1940.250
1785258222.404619932,15,223.515625,1907.500
1785258222.404619932,15,225.125000,1891.250
1785258222.404619932,15,228.390625,1899.500
1785258222.404619932,15,230.046875,1934.250
