timestamp,quality,angle_deg,distance_mm
1785259029.180591106,10,297.468750,2559.000
1785259029.180591106,7,299.187500,2622.500
1785259029.180591106,10,300.828125,2677.500
1785259029.180591106,10,302.421875,2740.000
1785259029.180591106,11,304.062500,2810.500
1785259029.180591106,15,320.718750,1714.250
1785259029.180591106,15,322.359375,1687.500
1785259029.180591106,15,324.078125,1662.250
1785259029.180591106,15,325.718750,1635.500
1785259029.295101881,15,216.484375,2481.000
1785259029.295101881,15,218.093750,2521.750
1785259029.295101881,15,219.671875,2591.250
1785259029.295101881,15,227.437500,841.250
1785259029.295101881,15,228.937500,859.750
1785259029.295101881,15,230.562500,876.750
1785259029.295101881,15,232.218750,881.250
1785259029.295101881,15,233.828125,880.500
1785259029.295101881,15,239.875000,1194.250
1785259029.295101881,15,241.515625,1191.000
1785259029.295101881,15,243.156250,1182.000
1785259029.295101881,15,294.546875,2637.000
1785259029.295101881,7,296.187500,2574.750
1785259029.295101881,11,297.828125,2572.000
1785259029.295101881,11,304.406250,2822.750
1785259029.295101881,15,321.109375,1709.750
1785259029.295101881,15,322.750000,1681.250
1785259029.295101881,15,324.453125,1656.250
1785259029.295101881,15,326.046875,1633.000
1785259029.406993866,15,216.765625,2475.250
1785259029.406993866,15,220.046875,2609.250
1785259029.406993866,15,221.609375,2687.750
1785259029.406993866,15,226.093750,839.750
1785259029.406993866,15,229.250000,877.000
1785259029.406993866,15,230.921875,881.250
1785259029.406993866,15,232.531250,877.500
1785259029.406993866,15,234.140625,876.000
1785259029.406993866,15,240.375000,1056.250
1785259029.406993866,15,242.078125,1035.750
1785259029.406993866,14,294.843750,2605.250
1785259029.406993866,8,298.093750,2592.500
1785259029.406993866,13,299.843750,2638.500
1785259029.406993866,15,321.406250,1705.000
1785259029.406993866,15,323.078125,1679.750
1785259029.406993866,15,324.703125,1654.000
1785259029.406993866,15,326.343750,1637.000
1785259029.521248102,15,215.406250,2478.750
1785259029.521248102,15,217.031250,2470.500
1785259029.521248102,15,220.265625,2625.000
1785259029.521248102,15,226.218750,853.750
1785259029.521248102,15,227.890625,872.000
1785259029.521248102,15,229.515625,878.750
1785259029.521248102,15,231.125000,879.000
1785259029.521248102,15,232.765625,870.250
1785259029.521248102,15,234.453125,865.000
1785259029.521248102,15,236.015625,867.500
1785259029.521248102,15,239.343750,828.250
1785259029.521248102,15,241.093750,811.500
1785259029.521248102,15,242.656250,792.750
1785259029.521248102,15,244.375000,772.750
1785259029.521248102,15,319.984375,1733.500
1785259029.521248102,15,321.625000,1699.750
1785259029.521248102,15,323.312500,1673.000
1785259029.521248102,15,324.921875,1648.250
1785259029.631899834,15,215.593750,2479.250
1785259029.631899834,15,217.234375,2488.500
1785259029.631899834,15,218.859375,2552.000
1785259029.631899834,15,224.828125,837.750
1785259029.631899834,15,226.546875,852.000
1785259029.631899834,15,228.015625,864.000
1785259029.631899834,15,234.046875,559.000
1785259029.631899834,15,237.234375,528.500
1785259029.631899834,15,238.921875,518.000
1785259029.631899834,15,242.625000,482.000
1785259029.631899834,14,295.468750,2555.750
1785259029.631899834,13,297.062500,2553.000
1785259029.631899834,10,298.765625,2602.250
1785259029.631899834,9,300.359375,2659.750
1785259029.631899834,10,302.015625,2719.250
1785259029.631899834,9,306.843750,2954.000
1785259029.631899834,15,320.328125,1727.250
1785259029.631899834,15,321.984375,1696.250
1785259029.631899834,15,323.609375,1670.000
1785259029.631899834,15,325.234375,1645.250
1785259029.746401072,15,217.484375,293.000
1785259029.746401072,15,218.890625,292.500
1785259029.746401072,15,220.500000,295.500
1785259029.746401072,15,222.187500,294.750
1785259029.746401072,15,224.171875,292.500
1785259029.746401072,15,230.937500,330.000
1785259029.746401072,8,295.703125,2554.000
1785259029.746401072,11,297.343750,2555.000
1785259029.746401072,10,299.031250,2608.750
1785259029.746401072,10,307.140625,2982.750
1785259029.746401072,15,320.593750,1727.250
1785259029.746401072,15,322.203125,1693.000
1785259029.746401072,15,323.890625,1663.000
1785259029.746401072,15,325.500000,1640.000
1785259029.858266115,15,214.781250,273.000
1785259029.858266115,15,223.671875,322.000
1785259029.858266115,15,224.906250,325.750
1785259029.858266115,13,231.000000,348.250
1785259029.858266115,10,295.828125,2554.250
1785259029.858266115,9,297.406250,2556.500
1785259029.858266115,5,299.125000,2620.250
1785259029.858266115,8,300.750000,2677.250
1785259029.858266115,10,302.375000,2740.750
1785259029.858266115,11,303.984375,2811.250
1785259029.858266115,15,320.640625,1715.000
1785259029.858266115,15,322.281250,1688.000
1785259029.858266115,15,324.000000,1663.000
1785259029.858266115,15,325.671875,1640.250
1785259029.973596811,15,211.218750,266.750
1785259029.973596811,15,218.890625,310.750
1785259029.973596811,15,220.171875,314.000
1785259029.973596811,15,222.296875,316.500
1785259029.973596811,15,223.156250,320.500
1785259029.973596811,15,224.796875,328.500
1785259029.973596811,15,226.578125,331.250
1785259029.973596811,15,227.859375,329.750
1785259029.973596811,10,295.781250,2554.500
1785259029.973596811,8,297.390625,2557.250
1785259029.973596811,6,299.125000,2619.500
1785259029.973596811,8,300.750000,2676.000
1785259029.973596811,7,302.375000,2739.750
1785259029.973596811,11,303.984375,2809.750
1785259029.973596811,15,320.656250,1715.250
1785259029.973596811,15,322.312500,1688.000
1785259029.973596811,15,323.984375,1663.250
1785259029.973596811,15,325.656250,1640.500
1785259030.084922075,15,211.781250,259.250
1785259030.084922075,15,218.718750,306.250
1785259030.084922075,15,220.171875,308.000
1785259030.084922075,15,237.093750,4129.500
1785259030.084922075,15,238.718750,4165.750
1785259030.084922075,12,295.843750,2553.500
1785259030.084922075,10,297.453125,2557.250
1785259030.084922075,7,299.171875,2620.750
1785259030.084922075,10,300.796875,2677.000
1785259030.084922075,10,302.421875,2740.000
1785259030.084922075,11,304.062500,2811.000
1785259030.084922075,15,320.718750,1714.750
1785259030.084922075,15,322.421875,1687.750
1785259030.084922075,15,324.046875,1662.500
1785259030.084922075,15,325.703125,1639.500
1785259030.199189901,15,218.968750,302.750
1785259030.199189901,15,220.796875,304.500
1785259030.199189901,15,237.265625,4127.000
1785259030.199189901,15,238.890625,4164.250
1785259030.199189901,7,296.046875,2572.750
1785259030.199189901,12,297.671875,2571.500
1785259030.199189901,9,299.406250,2627.000
1785259030.199189901,9,301.031250,2684.750
1785259030.199189901,5,302.656250,2746.500
1785259030.199189901,15,320.953125,1713.500
1785259030.199189901,15,322.640625,1681.750
1785259030.199189901,15,324.265625,1658.500
1785259030.199189901,15,325.968750,1633.500
1785259030.310097933,15,212.187500,254.500
1785259030.310097933,15,219.062500,299.750
1785259030.310097933,15,221.375000,301.250
1785259030.310097933,15,227.640625,316.250
1785259030.310097933,15,228.812500,315.750
1785259030.310097933,15,235.734375,791.250
1785259030.310097933,15,239.187500,4197.000
1785259030.310097933,15,294.812500,2607.250
1785259030.310097933,9,298.062500,2595.000
1785259030.310097933,12,299.781250,2635.500
1785259030.310097933,8,301.406250,2688.750
1785259030.310097933,8,304.640625,2838.000
1785259030.310097933,15,321.343750,1705.250
1785259030.310097933,15,322.968750,1679.750
1785259030.310097933,15,324.609375,1654.250
1785259030.310097933,15,326.250000,1637.750
1785259030.425605059,15,210.734375,252.750
1785259030.425605059,15,220.375000,298.500
1785259030.425605059,15,221.484375,300.000
1785259030.425605059,15,222.734375,302.500
1785259030.425605059,15,224.515625,309.000
1785259030.425605059,15,226.437500,314.000
1785259030.425605059,15,227.828125,312.250
1785259030.425605059,15,229.859375,310.750
1785259030.425605059,15,234.734375,747.000
1785259030.425605059,15,237.796875,777.750
1785259030.425605059,8,301.765625,2705.750
1785259030.425605059,15,320.062500,1733.500
1785259030.425605059,15,321.656250,1699.000
1785259030.425605059,15,323.343750,1670.750
1785259030.425605059,15,324.968750,1646.000
1785259030.536570072,15,211.812500,250.500
1785259030.536570072,15,218.656250,291.000
1785259030.536570072,15,220.421875,291.750
1785259030.536570072,15,222.109375,292.750
1785259030.536570072,15,223.281250,296.750
1785259030.536570072,15,225.109375,303.000
1785259030.536570072,15,226.218750,307.500
1785259030.536570072,15,228.109375,306.750
1785259030.536570072,15,230.218750,306.000
1785259030.536570072,15,235.062500,759.250
1785259030.536570072,15,236.656250,752.500
1785259030.536570072,15,238.187500,758.000
1785259030.536570072,15,239.750000,771.000
1785259030.536570072,15,295.437500,2557.250
1785259030.536570072,11,297.062500,2554.250
1785259030.536570072,12,298.781250,2603.250
1785259030.536570072,8,300.390625,2660.000
1785259030.536570072,10,302.031250,2719.500
1785259030.536570072,15,320.250000,1727.250
1785259030.536570072,15,321.921875,1696.250
1785259030.536570072,15,323.593750,1670.000
1785259030.536570072,15,325.250000,1645.500
1785259030.652034998,15,209.562500,250.750
1785259030.652034998,15,218.843750,289.500
1785259030.652034998,15,220.578125,289.750
1785259030.652034998,15,222.375000,289.750
1785259030.652034998,15,224.031250,293.750
1785259030.652034998,15,225.531250,299.250
1785259030.652034998,15,226.671875,303.250
1785259030.652034998,15,228.515625,302.750
1785259030.652034998,15,229.796875,302.750
1785259030.652034998,15,235.375000,739.750
1785259030.652034998,15,236.937500,727.250
1785259030.652034998,15,238.625000,718.500
1785259030.652034998,15,241.750000,746.250
1785259030.652034998,10,295.750000,2553.750
1785259030.652034998,12,297.343750,2556.500
1785259030.652034998,11,299.046875,2610.000
1785259030.652034998,15,320.531250,1726.750
1785259030.652034998,15,322.187500,1692.750
1785259030.652034998,15,323.937500,1663.250
1785259030.652034998,15,325.578125,1640.250
1785259030.762741089,15,209.859375,252.500
1785259030.762741089,15,219.109375,290.000
1785259030.762741089,15,220.375000,290.500
1785259030.762741089,15,222.437500,291.500
1785259030.762741089,15,224.359375,294.750
1785259030.762741089,15,225.218750,300.250
1785259030.762741089,15,227.437500,304.000
1785259030.762741089,15,228.671875,303.000
1785259030.762741089,15,230.500000,301.000
1785259030.762741089,15,237.406250,651.500
1785259030.762741089,15,238.968750,657.500
1785259030.762741089,15,242.078125,696.750
1785259030.762741089,15,243.625000,704.750
1785259030.762741089,11,295.828125,2554.000
1785259030.762741089,8,297.468750,2557.500
1785259030.762741089,7,302.421875,2739.500
1785259030.762741089,12,304.031250,2811.000
1785259030.762741089,15,320.671875,1715.500
1785259030.762741089,15,322.328125,1688.250
1785259030.762741089,15,324.046875,1663.250
1785259030.762741089,15,325.625000,1640.500
1785259030.876411915,15,210.000000,254.750
1785259030.876411915,15,220.562500,291.500
1785259030.876411915,15,222.593750,292.250
1785259030.876411915,15,223.921875,293.750
1785259030.876411915,15,225.390625,298.250
1785259030.876411915,15,226.828125,302.250
1785259030.876411915,15,228.281250,301.750
1785259030.876411915,15,230.828125,299.250
1785259030.876411915,15,231.875000,299.750
1785259030.876411915,15,239.015625,614.750
1785259030.876411915,15,243.687500,686.500
1785259030.876411915,15,245.156250,692.500
1785259030.876411915,4,295.750000,2554.750
1785259030.876411915,9,297.375000,2559.250
1785259030.876411915,6,299.125000,2620.500
1785259030.876411915,9,300.781250,2676.750
1785259030.876411915,6,302.406250,2739.250
1785259030.876411915,11,304.015625,2811.000
1785259030.876411915,15,320.734375,1715.000
1785259030.876411915,15,322.343750,1688.250
1785259030.876411915,15,323.984375,1662.500
1785259030.876411915,15,325.640625,1639.500
1785259030.988698959,15,208.234375,256.250
1785259030.988698959,15,210.156250,253.750
1785259030.988698959,15,212.406250,255.500
1785259030.988698959,15,213.703125,260.250
1785259030.988698959,15,219.140625,288.250
1785259030.988698959,15,221.046875,287.750
1785259030.988698959,15,222.593750,287.750
1785259030.988698959,15,224.531250,288.500
1785259030.988698959,15,226.140625,292.000
1785259030.988698959,15,227.359375,295.750
1785259030.988698959,15,228.718750,296.250
1785259030.988698959,15,230.796875,293.000
1785259030.988698959,15,239.281250,617.500
1785259030.988698959,15,245.328125,704.500
1785259030.988698959,4,295.953125,2554.750
1785259030.988698959,11,300.968750,2684.250
1785259030.988698959,9,302.578125,2744.000
1785259030.988698959,9,304.187500,2818.000
1785259030.988698959,15,320.890625,1715.250
1785259030.988698959,15,322.546875,1684.000
1785259030.988698959,15,324.218750,1660.250
1785259030.988698959,15,325.890625,1634.250
1785259031.103584051,15,209.500000,252.500
1785259031.103584051,15,211.531250,252.500
1785259031.103584051,15,211.812500,255.500
1785259031.103584051,15,219.656250,284.000
1785259031.103584051,15,221.593750,282.500
1785259031.103584051,15,223.218750,281.250
1785259031.103584051,15,224.218750,282.250
1785259031.103584051,15,226.015625,285.500
1785259031.103584051,15,227.500000,289.250
1785259031.103584051,15,229.265625,291.750
1785259031.103584051,15,231.250000,290.250
1785259031.103584051,15,233.015625,288.750
1785259031.103584051,15,245.703125,699.500
1785259031.103584051,9,296.453125,2572.500
1785259031.103584051,10,298.078125,2578.000
1785259031.103584051,9,299.765625,2635.500
1785259031.103584051,9,301.406250,2688.500
1785259031.103584051,7,304.625000,2834.750
1785259031.103584051,15,321.281250,1706.500
1785259031.103584051,15,323.000000,1681.000
1785259031.103584051,15,324.656250,1654.750
1785259031.103584051,15,326.250000,1634.000
1785259031.215043068,15,207.515625,252.500
1785259031.215043068,15,210.218750,252.000
1785259031.215043068,15,211.125000,254.500
1785259031.215043068,15,212.343750,258.250
1785259031.215043068,15,218.781250,277.750
1785259031.215043068,15,220.953125,276.500
1785259031.215043068,15,221.906250,276.000
1785259031.215043068,15,223.203125,275.250
1785259031.215043068,15,225.218750,276.500
1785259031.215043068,15,226.640625,279.500
1785259031.215043068,15,228.468750,282.500
1785259031.215043068,15,230.281250,284.250
1785259031.215043068,15,231.546875,284.250
1785259031.215043068,15,232.703125,286.000
1785259031.215043068,15,238.734375,552.500
1785259031.215043068,15,241.718750,588.500
1785259031.215043068,15,243.218750,601.750
1785259031.215043068,15,244.781250,613.750
1785259031.215043068,15,246.546875,626.250
1785259031.215043068,9,296.890625,2539.250
1785259031.215043068,9,298.593750,2586.500
1785259031.215043068,10,300.234375,2650.750
1785259031.215043068,15,320.125000,1727.250
1785259031.215043068,15,321.781250,1697.500
