timestamp,quality,angle_deg,distance_mm
1785257982.759874105,15,335.812500,640.500
1785257982.759874105,15,337.437500,632.500
1785257982.759874105,15,339.156250,625.000
1785257982.759874105,15,340.718750,618.000
1785257982.759874105,15,342.328125,611.750
1785257982.759874105,15,344.203125,604.500
1785257982.759874105,15,345.781250,597.250
1785257982.871240854,15,355.609375,573.000
1785257982.871240854,15,357.156250,576.750
1785257982.871240854,15,358.953125,581.750
1785257982.871240854,15,0.531250,583.250
1785257982.871240854,15,2.156250,580.250
1785257982.871240854,15,3.781250,576.500
1785257982.871240854,15,5.500000,576.250
1785257982.871240854,15,11.921875,599.250
1785257982.871240854,15,13.281250,604.500
1785257982.871240854,15,172.031250,772.000
1785257982.871240854,15,173.640625,758.500
1785257982.871240854,15,175.328125,754.750
1785257982.871240854,15,176.953125,753.000
1785257982.871240854,15,178.484375,753.000
1785257982.871240854,15,180.109375,759.500
1785257982.871240854,15,181.828125,765.250
1785257982.871240854,15,183.468750,766.250
1785257982.871240854,15,185.031250,768.250
1785257982.871240854,15,186.671875,771.000
1785257982.871240854,15,188.296875,774.500
1785257982.871240854,15,189.875000,779.250
1785257982.871240854,15,191.453125,783.750
1785257982.871240854,15,193.000000,789.500
1785257982.871240854,15,194.765625,794.000
1785257982.871240854,15,196.406250,795.750
1785257982.871240854,15,197.953125,801.500
1785257982.871240854,15,199.515625,810.000
1785257982.871240854,15,201.203125,819.500
1785257982.871240854,15,204.296875,865.250
1785257982.871240854,15,205.843750,871.000
1785257982.871240854,15,207.390625,885.000
1785257982.871240854,15,209.109375,899.000
1785257982.871240854,15,210.703125,913.250
1785257982.871240854,15,212.218750,930.000
1785257982.871240854,15,213.843750,947.250
1785257982.871240854,15,215.406250,968.000
1785257982.871240854,15,217.078125,989.250
1785257982.871240854,15,218.625000,1009.750
1785257982.871240854,15,220.171875,1036.000
1785257982.871240854,15,264.500000,9146.250
1785257982.871240854,15,277.828125,2682.500
1785257982.871240854,13,314.890625,801.500
1785257982.871240854,15,320.062500,736.750
1785257982.871240854,15,325.109375,696.500
1785257982.871240854,15,326.687500,688.000
1785257982.871240854,15,328.359375,679.000
1785257982.871240854,15,330.062500,671.000
1785257982.871240854,15,331.687500,663.500
1785257982.871240854,15,333.203125,653.750
1785257982.871240854,15,334.937500,644.250
1785257982.871240854,15,336.734375,636.250
1785257982.871240854,15,338.312500,628.500
1785257982.871240854,15,340.015625,621.250
1785257982.871240854,15,341.656250,615.000
1785257982.871240854,15,343.359375,608.750
1785257982.871240854,15,344.953125,602.250
1785257982.871240854,15,346.562500,595.250
1785257982.871240854,15,348.203125,589.250
1785257982.982443094,15,356.343750,574.250
1785257982.982443094,15,357.953125,575.500
1785257982.982443094,15,359.578125,578.750
1785257982.982443094,15,1.406250,578.750
1785257982.982443094,15,2.812500,580.750
1785257982.982443094,15,4.593750,580.000
1785257982.982443094,15,6.296875,575.500
1785257982.982443094,15,12.578125,584.750
1785257982.982443094,15,14.125000,600.250
1785257982.982443094,15,172.937500,759.500
1785257982.982443094,15,174.437500,757.000
1785257982.982443094,15,176.062500,754.500
1785257982.982443094,15,177.671875,755.000
1785257982.982443094,15,179.375000,761.000
1785257982.982443094,15,180.984375,764.750
1785257982.982443094,15,182.625000,765.250
1785257982.982443094,15,184.218750,768.750
1785257982.982443094,15,185.859375,770.500
1785257982.982443094,15,187.359375,773.500
1785257982.982443094,15,189.093750,777.750
1785257982.982443094,15,190.625000,781.750
1785257982.982443094,15,192.187500,786.500
1785257982.982443094,15,193.968750,792.750
1785257982.982443094,15,195.515625,795.500
1785257982.982443094,15,197.062500,797.500
1785257982.982443094,15,198.796875,805.000
1785257982.982443094,15,200.343750,817.250
1785257982.982443094,15,201.812500,837.500
1785257982.982443094,15,203.484375,855.000
1785257982.982443094,15,205.031250,864.500
1785257982.982443094,15,206.609375,878.250
1785257982.982443094,15,208.296875,893.250
1785257982.982443094,15,209.921875,907.250
1785257982.982443094,15,211.437500,923.250
1785257982.982443094,15,213.031250,940.750
1785257982.982443094,15,214.671875,958.000
1785257982.982443094,15,216.187500,979.250
1785257982.982443094,15,217.812500,1003.250
1785257982.982443094,15,219.453125,1024.250
1785257982.982443094,15,265.312500,9132.000
1785257982.982443094,8,268.531250,10822.500
1785257982.982443094,7,270.171875,10709.000
1785257982.982443094,14,315.750000,788.250
1785257982.982443094,12,319.156250,743.000
1785257982.982443094,15,320.843750,723.500
1785257982.982443094,15,325.921875,688.250
1785257982.982443094,15,327.484375,680.250
1785257982.982443094,15,329.281250,672.250
1785257982.982443094,15,330.968750,665.500
1785257982.982443094,15,332.609375,656.250
1785257982.982443094,15,334.171875,646.000
1785257982.982443094,15,335.843750,637.750
1785257982.982443094,15,337.421875,631.000
1785257982.982443094,15,339.296875,624.500
1785257982.982443094,15,340.750000,617.500
1785257982.982443094,15,342.406250,611.250
1785257982.982443094,15,344.062500,605.500
1785257982.982443094,15,345.781250,599.750
1785257982.982443094,15,347.437500,595.000
1785257982.982443094,15,349.046875,590.250
1785257983.098651886,15,359.046875,570.000
1785257983.098651886,15,0.578125,572.750
1785257983.098651886,15,2.171875,577.750
1785257983.098651886,15,3.671875,582.750
1785257983.098651886,15,5.484375,581.000
1785257983.098651886,15,7.031250,576.500
1785257983.098651886,15,8.609375,580.000
1785257983.098651886,15,170.437500,773.500
1785257983.098651886,15,172.125000,762.000
1785257983.098651886,15,173.781250,758.500
1785257983.098651886,15,175.390625,756.500
1785257983.098651886,15,177.046875,757.000
1785257983.098651886,15,178.593750,761.500
1785257983.098651886,15,180.203125,765.500
1785257983.098651886,15,181.812500,765.750
1785257983.098651886,15,183.421875,766.750
1785257983.098651886,15,184.953125,770.250
1785257983.098651886,15,186.671875,774.250
1785257983.098651886,15,188.218750,777.500
1785257983.098651886,15,189.937500,781.250
1785257983.098651886,15,191.406250,786.750
1785257983.098651886,15,193.046875,786.750
1785257983.098651886,15,194.703125,788.750
1785257983.098651886,15,196.281250,795.750
1785257983.098651886,15,197.875000,802.000
1785257983.098651886,15,199.625000,813.500
1785257983.098651886,15,201.156250,831.500
1785257983.098651886,15,202.718750,848.500
1785257983.098651886,15,204.343750,859.500
1785257983.098651886,15,205.890625,871.250
1785257983.098651886,15,207.562500,885.000
1785257983.098651886,15,209.109375,899.250
1785257983.098651886,15,210.718750,913.500
1785257983.098651886,15,212.312500,930.250
1785257983.098651886,15,213.890625,949.250
1785257983.098651886,15,215.562500,970.000
1785257983.098651886,15,217.140625,991.500
1785257983.098651886,15,218.734375,1012.250
1785257983.098651886,15,264.609375,9117.500
1785257983.098651886,8,269.468750,10715.000
1785257983.098651886,15,277.906250,2657.500
1785257983.098651886,15,309.046875,2002.250
1785257983.098651886,9,320.171875,734.250
1785257983.098651886,11,321.843750,720.250
1785257983.098651886,10,323.406250,714.750
1785257983.098651886,15,326.843750,680.500
1785257983.098651886,15,328.546875,672.250
1785257983.098651886,15,330.218750,665.500
1785257983.098651886,15,331.968750,657.750
1785257983.098651886,15,333.593750,649.500
1785257983.098651886,15,335.109375,641.250
1785257983.098651886,15,336.968750,633.250
1785257983.098651886,15,338.562500,624.750
1785257983.098651886,15,340.109375,617.750
1785257983.098651886,15,341.921875,612.750
1785257983.098651886,15,343.500000,607.000
1785257983.098651886,15,345.140625,601.500
1785257983.098651886,15,346.750000,596.750
1785257983.098651886,15,348.390625,592.250
1785257983.098651886,15,350.156250,588.250
1785257983.098651886,15,351.703125,583.500
1785257983.207877159,15,359.781250,570.250
1785257983.207877159,15,1.593750,571.250
1785257983.207877159,15,3.234375,575.500
1785257983.207877159,15,4.875000,577.500
1785257983.207877159,15,6.312500,577.500
1785257983.207877159,15,8.125000,577.500
1785257983.207877159,15,9.546875,578.000
1785257983.207877159,15,171.406250,763.750
1785257983.207877159,15,173.125000,760.250
1785257983.207877159,15,174.703125,758.000
1785257983.207877159,15,176.390625,762.500
1785257983.207877159,15,177.968750,767.500
1785257983.207877159,15,179.515625,767.250
1785257983.207877159,15,181.093750,768.000
1785257983.207877159,15,182.750000,769.250
1785257983.207877159,15,184.406250,771.500
1785257983.207877159,15,186.015625,774.000
1785257983.207877159,15,187.656250,777.000
1785257983.207877159,15,189.312500,781.250
1785257983.207877159,15,190.781250,786.000
1785257983.207877159,15,192.515625,786.000
1785257983.207877159,15,194.156250,787.250
1785257983.207877159,15,195.781250,794.250
1785257983.207877159,15,197.390625,801.500
1785257983.207877159,15,198.968750,815.000
1785257983.207877159,15,200.578125,832.250
1785257983.207877159,15,202.140625,846.000
1785257983.207877159,15,203.687500,856.750
1785257983.207877159,15,205.312500,868.250
1785257983.207877159,15,206.843750,881.500
1785257983.207877159,15,208.484375,894.750
1785257983.207877159,15,210.156250,909.250
1785257983.207877159,15,211.687500,925.500
1785257983.207877159,15,213.296875,942.250
1785257983.207877159,15,214.937500,962.250
1785257983.207877159,15,216.437500,983.750
1785257983.207877159,15,218.062500,1005.000
1785257983.207877159,15,264.000000,9075.750
1785257983.207877159,15,265.625000,9129.000
1785257983.207877159,11,268.843750,10683.250
1785257983.207877159,11,298.593750,2560.750
1785257983.207877159,11,317.812500,764.500
1785257983.207877159,15,327.968750,672.750
1785257983.207877159,15,329.671875,664.750
1785257983.207877159,15,331.390625,657.250
1785257983.207877159,15,332.906250,650.000
1785257983.207877159,15,334.578125,642.500
1785257983.207877159,15,336.375000,634.750
1785257983.207877159,15,337.890625,627.000
1785257983.207877159,15,339.609375,619.500
1785257983.207877159,15,341.265625,614.000
1785257983.207877159,15,342.875000,608.750
1785257983.207877159,15,344.515625,603.000
1785257983.207877159,15,346.265625,597.500
1785257983.207877159,15,347.765625,593.500
1785257983.207877159,15,349.500000,589.500
1785257983.207877159,15,351.062500,585.500
1785257983.323130846,15,352.781250,581.750
1785257983.323130846,15,2.531250,569.250
1785257983.323130846,15,4.109375,571.750
1785257983.323130846,15,5.703125,578.000
1785257983.323130846,15,7.359375,584.500
1785257983.323130846,15,9.187500,583.750
1785257983.323130846,15,10.578125,581.000
1785257983.323130846,15,12.203125,584.500
1785257983.323130846,15,170.968750,766.000
1785257983.323130846,15,172.718750,761.750
1785257983.323130846,15,174.328125,759.000
1785257983.323130846,15,175.796875,763.750
1785257983.323130846,15,177.453125,769.750
1785257983.323130846,15,179.187500,769.250
1785257983.323130846,15,180.828125,768.750
1785257983.323130846,15,182.421875,769.500
1785257983.323130846,15,184.046875,771.500
1785257983.323130846,15,185.687500,774.750
1785257983.323130846,15,187.265625,777.750
1785257983.323130846,15,188.859375,780.500
1785257983.323130846,15,190.562500,783.500
1785257983.323130846,15,192.125000,783.750
1785257983.323130846,15,193.671875,787.250
1785257983.323130846,15,195.312500,795.000
1785257983.323130846,15,196.953125,802.250
1785257983.323130846,15,200.171875,847.750
1785257983.323130846,15,201.656250,843.750
1785257983.323130846,15,203.390625,854.500
1785257983.323130846,15,204.937500,865.000
1785257983.323130846,15,206.562500,878.250
1785257983.323130846,15,208.093750,892.750
1785257983.323130846,15,209.796875,906.750
1785257983.323130846,15,211.312500,923.000
1785257983.323130846,15,212.953125,940.500
1785257983.323130846,15,214.593750,957.750
1785257983.323130846,15,216.187500,978.750
1785257983.323130846,15,217.750000,1002.250
1785257983.323130846,15,265.234375,9130.250
1785257983.323130846,10,266.859375,9180.250
1785257983.323130846,8,270.062500,10740.500
1785257983.323130846,15,278.578125,2635.500
1785257983.323130846,9,319.203125,752.250
1785257983.323130846,15,322.593750,712.250
1785257983.323130846,13,324.281250,694.000
1785257983.323130846,15,327.484375,676.250
1785257983.323130846,15,329.312500,663.000
1785257983.323130846,15,330.968750,655.250
1785257983.323130846,15,332.562500,648.500
1785257983.323130846,15,334.109375,642.250
1785257983.323130846,15,335.796875,636.000
1785257983.323130846,15,337.578125,628.750
1785257983.323130846,15,339.062500,621.250
1785257983.323130846,15,340.703125,615.000
1785257983.323130846,15,342.453125,609.750
1785257983.323130846,15,344.234375,604.250
1785257983.323130846,15,345.687500,598.500
1785257983.323130846,15,347.453125,594.750
1785257983.323130846,15,349.046875,590.250
1785257983.323130846,15,350.687500,585.750
1785257983.323130846,15,352.343750,582.500
1785257983.437185049,15,353.953125,579.000
1785257983.437185049,15,355.734375,575.250
1785257983.437185049,15,2.078125,570.250
1785257983.437185049,15,3.890625,571.750
1785257983.437185049,14,5.531250,575.250
1785257983.437185049,15,7.000000,579.250
1785257983.437185049,15,8.625000,586.250
1785257983.437185049,15,10.343750,585.500
1785257983.437185049,15,11.875000,583.000
1785257983.437185049,12,13.562500,585.000
1785257983.437185049,15,170.500000,771.000
1785257983.437185049,15,172.093750,765.000
1785257983.437185049,15,173.718750,768.250
1785257983.437185049,15,175.343750,771.250
1785257983.437185049,15,177.000000,769.250
1785257983.437185049,15,178.562500,769.250
1785257983.437185049,15,180.328125,770.250
1785257983.437185049,15,181.875000,770.500
1785257983.437185049,15,183.500000,771.000
1785257983.437185049,15,185.156250,772.500
1785257983.437185049,15,186.812500,776.750
1785257983.437185049,15,188.390625,781.250
1785257983.437185049,15,190.046875,780.000
1785257983.437185049,15,191.593750,780.000
1785257983.437185049,15,193.296875,786.750
1785257983.437185049,15,194.921875,792.750
1785257983.437185049,15,196.468750,800.500
