timestamp,quality,angle_deg,distance_mm
1785258813.123909950,15,228.625000,1150.500
1785258813.123909950,15,230.218750,1172.750
1785258813.123909950,15,231.859375,1197.750
1785258813.123909950,15,233.437500,1223.250
1785258813.123909950,15,235.015625,1243.750
1785258813.123909950,15,236.671875,1268.250
1785258813.123909950,15,239.812500,1402.500
1785258813.123909950,15,241.406250,1444.000
1785258813.123909950,15,242.968750,1486.000
1785258813.123909950,15,292.953125,2788.500
1785258813.123909950,15,317.015625,846.250
1785258813.123909950,15,330.687500,612.250
1785258813.123909950,15,332.375000,607.250
1785258813.123909950,15,334.000000,610.000
1785258813.123909950,15,340.421875,642.500
1785258813.235213995,15,172.250000,5508.250
1785258813.235213995,15,173.875000,5559.250
1785258813.235213995,15,175.515625,5508.750
1785258813.235213995,15,177.156250,5457.250
1785258813.235213995,15,180.390625,5387.750
1785258813.235213995,15,182.046875,5314.500
1785258813.235213995,15,183.656250,5285.500
1785258813.235213995,15,185.312500,5262.250
1785258813.235213995,15,186.937500,5233.000
1785258813.235213995,15,188.546875,5209.000
1785258813.235213995,15,190.187500,5183.250
1785258813.235213995,15,193.453125,5158.000
1785258813.235213995,15,195.093750,5159.750
1785258813.235213995,15,196.703125,5192.250
1785258813.235213995,15,198.328125,5208.250
1785258813.235213995,15,199.968750,5199.500
1785258813.235213995,15,201.609375,5202.000
1785258813.235213995,15,203.203125,5242.000
1785258813.235213995,15,220.515625,1060.000
1785258813.235213995,15,222.140625,1065.750
1785258813.235213995,15,223.718750,1084.250
1785258813.235213995,15,225.406250,1099.500
1785258813.235213995,15,226.937500,1121.250
1785258813.235213995,15,228.562500,1147.500
1785258813.235213995,15,230.125000,1168.750
1785258813.235213995,15,231.812500,1190.750
1785258813.235213995,15,233.390625,1217.000
1785258813.235213995,15,234.968750,1240.750
1785258813.235213995,15,236.562500,1267.750
1785258813.235213995,15,238.125000,1300.500
1785258813.235213995,15,241.328125,1430.750
1785258813.235213995,14,320.500000,749.750
1785258813.235213995,15,329.125000,628.250
1785258813.235213995,15,330.734375,620.000
1785258813.235213995,15,332.281250,619.250
1785258813.235213995,15,338.703125,650.500
1785258813.235213995,15,340.281250,655.250
1785258813.235213995,15,345.109375,720.500
1785258813.349668026,15,170.593750,5346.250
1785258813.349668026,15,173.859375,5571.000
1785258813.349668026,15,177.125000,5509.000
1785258813.349668026,15,178.750000,5440.000
1785258813.349668026,15,180.390625,5391.000
1785258813.349668026,15,182.031250,5317.500
1785258813.349668026,15,183.656250,5288.750
1785258813.349668026,15,185.296875,5286.000
1785258813.349668026,15,186.937500,5254.000
1785258813.349668026,15,188.562500,5210.750
1785258813.349668026,15,190.171875,5190.000
1785258813.349668026,15,191.812500,5180.500
1785258813.349668026,15,193.453125,5162.000
1785258813.349668026,15,198.343750,5205.500
1785258813.349668026,15,199.953125,5228.000
1785258813.349668026,15,201.593750,5252.500
1785258813.349668026,15,203.203125,5264.000
1785258813.349668026,15,222.250000,1068.000
1785258813.349668026,15,223.812500,1079.250
1785258813.349668026,15,225.421875,1097.000
1785258813.349668026,15,227.078125,1111.250
1785258813.349668026,15,230.140625,1168.000
1785258813.349668026,15,231.796875,1190.500
1785258813.349668026,15,233.406250,1216.250
1785258813.349668026,15,235.000000,1240.250
1785258813.349668026,15,236.578125,1262.750
1785258813.349668026,15,238.203125,1289.750
1785258813.349668026,15,241.312500,1429.750
1785258813.349668026,15,242.953125,1468.000
1785258813.349668026,15,329.062500,634.750
1785258813.349668026,15,330.593750,629.500
1785258813.349668026,15,332.171875,632.500
1785258813.349668026,15,338.796875,661.500
1785258813.461302996,15,172.062500,5448.500
1785258813.461302996,15,173.703125,5525.000
1785258813.461302996,15,175.328125,5544.000
1785258813.461302996,15,176.968750,5506.500
1785258813.461302996,15,178.578125,5477.250
1785258813.461302996,15,180.203125,5428.250
1785258813.461302996,15,185.109375,5160.000
1785258813.461302996,15,186.734375,5197.250
1785258813.461302996,15,188.359375,5202.000
1785258813.461302996,15,190.000000,5192.750
1785258813.461302996,15,191.625000,5195.750
1785258813.461302996,15,193.250000,5190.500
1785258813.461302996,15,194.875000,5182.500
1785258813.461302996,15,196.500000,5180.500
1785258813.461302996,15,198.125000,5201.750
1785258813.461302996,15,199.750000,5239.250
1785258813.461302996,15,201.390625,5266.250
1785258813.461302996,15,203.015625,5268.000
1785258813.461302996,15,204.640625,5261.000
1785258813.461302996,15,223.578125,1083.000
1785258813.461302996,15,225.203125,1099.000
1785258813.461302996,15,226.796875,1109.500
1785258813.461302996,15,228.390625,1127.250
1785258813.461302996,15,230.046875,1153.250
1785258813.461302996,15,231.593750,1183.250
1785258813.461302996,15,233.234375,1206.250
1785258813.461302996,15,234.781250,1230.750
1785258813.461302996,15,236.406250,1262.500
1785258813.461302996,15,238.031250,1288.750
1785258813.461302996,15,239.609375,1317.000
1785258813.461302996,15,242.796875,1454.500
1785258813.461302996,15,246.000000,1548.750
1785258813.461302996,9,322.171875,727.250
1785258813.461302996,15,328.953125,643.250
1785258813.461302996,15,330.437500,642.000
1785258813.461302996,15,336.921875,668.500
1785258813.575865030,15,173.656250,5525.500
1785258813.575865030,15,175.281250,5558.250
1785258813.575865030,15,176.921875,5503.750
1785258813.575865030,15,178.515625,5453.000
1785258813.575865030,13,180.140625,5425.250
1785258813.575865030,15,181.781250,5371.000
1785258813.575865030,15,183.421875,5303.000
1785258813.575865030,15,185.046875,5287.000
1785258813.575865030,15,186.671875,5254.500
1785258813.575865030,15,189.937500,5226.000
1785258813.575865030,15,191.562500,5218.500
1785258813.575865030,15,193.171875,5191.750
1785258813.575865030,15,194.796875,5188.500
1785258813.575865030,15,199.687500,5175.000
1785258813.575865030,15,201.296875,5191.250
1785258813.575865030,15,202.906250,5235.750
1785258813.575865030,15,204.546875,5262.000
1785258813.575865030,15,223.437500,1086.750
1785258813.575865030,15,225.062500,1094.000
1785258813.575865030,15,226.718750,1112.250
1785258813.575865030,15,228.312500,1128.250
1785258813.575865030,15,229.890625,1153.250
1785258813.575865030,15,231.468750,1183.250
1785258813.575865030,15,233.109375,1206.000
1785258813.575865030,15,234.734375,1231.000
1785258813.575865030,15,236.312500,1262.250
1785258813.575865030,15,237.937500,1288.000
1785258813.575865030,15,239.546875,1315.750
1785258813.575865030,15,242.687500,1454.000
1785258813.575865030,15,244.296875,1495.750
1785258813.575865030,15,274.500000,4142.750
1785258813.575865030,8,323.468750,703.750
1785258813.575865030,15,326.890625,655.500
1785258813.575865030,15,328.609375,646.250
1785258813.575865030,15,330.250000,644.500
1785258813.575865030,15,336.703125,669.000
1785258813.575865030,15,343.125000,731.000
1785258813.686846018,15,174.750000,5570.750
1785258813.686846018,15,176.375000,5484.750
1785258813.686846018,15,178.000000,5436.500
1785258813.686846018,15,179.578125,5431.000
1785258813.686846018,15,181.218750,5385.000
1785258813.686846018,15,182.828125,5348.250
1785258813.686846018,15,184.453125,5309.000
1785258813.686846018,15,186.093750,5275.000
1785258813.686846018,15,187.703125,5229.250
1785258813.686846018,15,189.343750,5228.500
1785258813.686846018,15,190.968750,5215.000
1785258813.686846018,15,192.562500,5209.000
1785258813.686846018,15,194.218750,5217.750
1785258813.686846018,15,199.078125,5188.750
1785258813.686846018,15,200.703125,5219.000
1785258813.686846018,15,202.359375,5230.000
1785258813.686846018,15,204.000000,5272.500
1785258813.686846018,15,222.968750,1084.750
1785258813.686846018,15,224.562500,1089.000
1785258813.686846018,15,226.171875,1108.500
1785258813.686846018,15,227.703125,1123.500
1785258813.686846018,15,229.281250,1146.750
1785258813.686846018,15,230.968750,1175.000
1785258813.686846018,15,232.484375,1199.750
1785258813.686846018,15,234.062500,1225.750
1785258813.686846018,15,235.718750,1253.000
1785258813.686846018,15,237.281250,1277.000
1785258813.686846018,15,238.937500,1305.250
1785258813.686846018,15,242.062500,1439.500
1785258813.686846018,15,245.218750,1532.500
1785258813.686846018,15,278.546875,9286.500
1785258813.686846018,15,315.968750,884.250
1785258813.686846018,15,319.468750,771.000
1785258813.686846018,15,328.078125,641.750
1785258813.686846018,15,329.640625,633.500
1785258813.686846018,15,331.234375,633.000
1785258813.686846018,15,337.687500,664.000
1785258813.803276062,15,170.875000,5306.000
1785258813.803276062,15,174.109375,5566.500
1785258813.803276062,10,175.734375,5533.250
1785258813.803276062,15,177.390625,5490.500
1785258813.803276062,15,179.015625,5416.000
1785258813.803276062,15,180.640625,5368.250
1785258813.803276062,15,182.281250,5325.500
1785258813.803276062,15,183.906250,5275.750
1785258813.803276062,15,185.531250,5274.750
1785258813.803276062,15,187.171875,5274.750
1785258813.803276062,15,188.781250,5251.250
1785258813.803276062,15,190.421875,5210.750
1785258813.803276062,15,192.046875,5195.750
1785258813.803276062,15,193.687500,5186.000
1785258813.803276062,15,198.562500,5176.500
1785258813.803276062,15,200.187500,5203.000
1785258813.803276062,15,201.796875,5225.750
1785258813.803276062,15,203.468750,5236.000
1785258813.803276062,15,222.421875,1071.250
1785258813.803276062,15,224.062500,1088.250
1785258813.803276062,15,225.609375,1099.000
1785258813.803276062,15,227.328125,1115.250
1785258813.803276062,15,228.859375,1139.250
1785258813.803276062,15,230.468750,1166.250
1785258813.803276062,15,232.031250,1191.250
1785258813.803276062,15,233.640625,1217.750
1785258813.803276062,15,235.187500,1245.000
1785258813.803276062,15,236.859375,1269.000
1785258813.803276062,15,238.453125,1295.000
1785258813.803276062,15,241.546875,1428.250
1785258813.803276062,15,243.187500,1471.250
1785258813.803276062,15,320.750000,751.000
1785258813.803276062,15,329.406250,629.000
1785258813.803276062,15,330.953125,620.500
1785258813.803276062,15,332.500000,619.750
1785258813.803276062,15,339.093750,650.000
1785258813.803276062,15,340.625000,654.250
1785258813.916700840,15,170.625000,5344.000
1785258813.916700840,15,173.843750,5571.000
1785258813.916700840,15,175.484375,5539.250
1785258813.916700840,15,177.125000,5498.250
1785258813.916700840,15,178.781250,5457.250
1785258813.916700840,15,180.421875,5385.750
1785258813.916700840,15,182.031250,5338.750
1785258813.916700840,15,183.671875,5288.500
1785258813.916700840,15,185.296875,5232.750
1785258813.916700840,15,188.578125,5209.500
1785258813.916700840,15,190.187500,5189.500
1785258813.916700840,15,191.812500,5180.500
1785258813.916700840,15,193.453125,5163.500
1785258813.916700840,15,198.328125,5207.250
1785258813.916700840,15,199.968750,5205.000
1785258813.916700840,15,201.578125,5208.000
1785258813.916700840,15,203.218750,5241.750
1785258813.916700840,15,220.656250,1051.000
1785258813.916700840,15,222.171875,1059.000
1785258813.916700840,15,223.812500,1076.750
1785258813.916700840,15,225.500000,1090.250
1785258813.916700840,15,227.062500,1111.750
1785258813.916700840,15,228.609375,1138.500
1785258813.916700840,15,230.203125,1159.500
1785258813.916700840,15,231.765625,1183.000
1785258813.916700840,15,233.390625,1206.500
1785258813.916700840,15,235.031250,1232.250
1785258813.916700840,15,236.625000,1256.500
1785258813.916700840,15,238.234375,1285.500
1785258813.916700840,15,241.359375,1421.000
1785258813.916700840,15,244.562500,1506.500
1785258813.916700840,15,322.203125,730.750
1785258813.916700840,15,332.359375,607.750
1785258813.916700840,15,333.968750,601.750
1785258813.916700840,15,335.703125,605.250
1785258813.916700840,15,341.984375,639.000
1785258814.027909994,15,170.484375,5346.000
1785258814.027909994,15,173.718750,5573.250
1785258814.027909994,15,175.359375,5537.250
1785258814.027909994,15,176.984375,5492.750
1785258814.027909994,15,180.296875,5415.000
1785258814.027909994,15,181.937500,5339.250
1785258814.027909994,15,183.562500,5293.500
1785258814.027909994,15,185.187500,5246.500
1785258814.027909994,15,188.453125,5217.500
1785258814.027909994,15,190.078125,5190.500
1785258814.027909994,15,191.703125,5215.750
1785258814.027909994,15,193.343750,5203.500
1785258814.027909994,15,194.984375,5120.750
1785258814.027909994,15,196.593750,5143.500
1785258814.027909994,15,198.234375,5202.750
1785258814.027909994,15,199.859375,5199.750
1785258814.027909994,15,201.500000,5206.250
1785258814.027909994,15,203.062500,5237.500
1785258814.027909994,15,218.765625,1044.000
1785258814.027909994,15,220.390625,1041.500
1785258814.027909994,15,222.031250,1056.000
1785258814.027909994,15,223.546875,1066.250
1785258814.027909994,15,225.203125,1081.000
1785258814.027909994,15,226.765625,1102.750
1785258814.027909994,15,228.359375,1127.250
1785258814.027909994,15,229.968750,1148.750
1785258814.027909994,15,231.562500,1171.250
1785258814.027909994,15,233.203125,1196.250
1785258814.027909994,15,234.828125,1217.250
1785258814.027909994,15,236.390625,1238.250
1785258814.027909994,15,239.546875,1364.250
1785258814.027909994,15,242.703125,1447.750
1785258814.027909994,13,267.968750,9704.750
1785258814.027909994,15,320.234375,796.750
1785258814.027909994,11,327.093750,666.500
1785258814.027909994,15,333.937500,595.750
1785258814.027909994,15,335.437500,590.250
1785258814.027909994,15,337.015625,591.750
1785258814.027909994,15,343.515625,626.500
1785258814.027909994,15,345.250000,631.750
1785258814.142599821,15,171.812500,5495.250
1785258814.142599821,15,173.453125,5564.750
1785258814.142599821,15,175.078125,5527.500
1785258814.142599821,15,176.718750,5482.750
1785258814.142599821,15,179.968750,5403.000
1785258814.142599821,15,181.593750,5325.000
1785258814.142599821,15,183.218750,5287.250
1785258814.142599821,7,186.484375,5228.250
1785258814.142599821,15,188.125000,5183.500
1785258814.142599821,15,189.734375,5176.750
1785258814.142599821,15,193.015625,5188.750
1785258814.142599821,15,194.640625,5179.500
1785258814.142599821,15,196.250000,5167.750
1785258814.142599821,15,197.890625,5196.750
1785258814.142599821,15,199.515625,5202.750
1785258814.142599821,15,201.140625,5208.000
1785258814.142599821,15,202.734375,5229.250
1785258814.142599821,15,218.453125,1017.000
1785258814.142599821,15,220.140625,1031.000
1785258814.142599821,15,221.781250,1043.500
1785258814.142599821,15,223.359375,1056.000
1785258814.142599821,15,224.875000,1078.000
1785258814.142599821,15,226.515625,1101.500
1785258814.142599821,15,228.078125,1119.750
1785258814.142599821,15,229.656250,1138.750
