timestamp,quality,angle_deg,distance_mm
1785256139.185489893,15,212.328125,1844.250
1785256139.185489893,15,213.937500,1816.500
1785256139.185489893,15,218.906250,1637.750
1785256139.185489893,15,220.515625,1615.500
1785256139.185489893,15,222.156250,1595.250
1785256139.185489893,15,234.390625,7271.250
1785256139.185489893,15,270.218750,3895.000
1785256139.185489893,15,273.484375,3633.750
1785256139.185489893,15,275.093750,3697.500
1785256139.185489893,15,276.687500,3753.000
1785256139.185489893,15,285.250000,1765.000
1785256139.185489893,15,288.515625,1723.000
1785256139.185489893,15,290.062500,1725.000
1785256139.185489893,13,291.718750,1772.000
1785256139.300528049,15,351.593750,3016.000
1785256139.300528049,15,177.734375,4201.500
1785256139.300528049,15,209.000000,1908.000
1785256139.300528049,14,210.640625,1875.750
1785256139.300528049,15,212.234375,1844.500
1785256139.300528049,15,213.890625,1816.250
1785256139.300528049,15,218.812500,1637.750
1785256139.300528049,15,220.437500,1615.750
1785256139.300528049,15,222.140625,1595.500
1785256139.300528049,15,234.328125,7268.250
1785256139.300528049,15,270.203125,3893.250
1785256139.300528049,15,273.484375,3635.000
1785256139.300528049,15,275.062500,3698.250
1785256139.300528049,15,276.687500,3752.750
1785256139.300528049,15,285.250000,1765.250
1785256139.300528049,15,288.484375,1722.750
1785256139.300528049,15,290.078125,1724.750
1785256139.300528049,13,291.687500,1771.750
1785256139.414589882,15,351.625000,3016.250
1785256139.414589882,15,209.093750,1909.000
1785256139.414589882,15,210.734375,1876.000
1785256139.414589882,15,212.406250,1841.750
1785256139.414589882,15,214.046875,1815.750
1785256139.414589882,15,217.359375,1659.500
1785256139.414589882,15,218.984375,1635.750
1785256139.414589882,15,220.578125,1613.250
1785256139.414589882,15,222.187500,1603.000
1785256139.414589882,15,234.484375,7255.500
1785256139.414589882,15,270.390625,3894.000
1785256139.414589882,15,273.656250,3645.500
1785256139.414589882,15,275.218750,3702.000
1785256139.414589882,15,276.843750,3752.750
1785256139.414589882,15,285.359375,1767.000
1785256139.414589882,15,288.625000,1696.250
1785256139.529248953,15,351.765625,3015.500
1785256139.529248953,15,178.171875,4148.750
1785256139.529248953,14,194.281250,5115.250
1785256139.529248953,15,197.546875,4799.250
1785256139.529248953,9,209.281250,1907.000
1785256139.529248953,15,210.906250,1875.250
1785256139.529248953,15,212.593750,1836.750
1785256139.529248953,15,214.187500,1809.500
1785256139.529248953,15,217.500000,1652.250
1785256139.529248953,15,219.187500,1631.750
1785256139.529248953,15,220.765625,1611.250
1785256139.529248953,15,222.406250,1603.750
1785256139.529248953,15,234.656250,7253.750
1785256139.529248953,15,267.234375,3759.250
1785256139.529248953,15,270.468750,3899.500
1785256139.529248953,15,273.718750,3648.000
1785256139.529248953,15,275.296875,3704.750
1785256139.529248953,12,276.937500,3773.500
1785256139.529248953,15,282.234375,1807.000
1785256139.529248953,10,283.843750,1779.750
1785256139.529248953,15,288.687500,1696.000
1785256139.529248953,15,350.250000,3051.500
1785256139.640219927,15,351.875000,3014.750
1785256139.640219927,15,178.187500,4150.250
1785256139.640219927,9,194.312500,5117.250
1785256139.640219927,15,197.562500,4800.500
1785256139.640219927,8,209.359375,1906.750
1785256139.640219927,15,211.031250,1875.250
1785256139.640219927,15,212.625000,1836.750
1785256139.640219927,15,214.296875,1809.250
1785256139.640219927,15,217.625000,1652.750
1785256139.640219927,15,219.234375,1631.500
1785256139.640219927,15,220.859375,1611.000
1785256139.640219927,15,222.484375,1603.750
1785256139.640219927,15,234.765625,7248.000
1785256139.640219927,15,270.531250,3902.750
1785256139.640219927,15,273.812500,3651.250
1785256139.640219927,15,275.390625,3713.000
1785256139.640219927,15,282.265625,1802.500
1785256139.640219927,9,283.875000,1778.750
1785256139.640219927,15,288.765625,1702.250
1785256139.640219927,15,350.281250,3050.250
1785256139.755131960,15,351.875000,3013.500
1785256139.755131960,15,178.078125,4146.500
1785256139.755131960,9,209.296875,1907.000
1785256139.755131960,15,210.968750,1875.500
1785256139.755131960,15,212.562500,1837.000
1785256139.755131960,15,214.203125,1809.250
1785256139.755131960,15,217.531250,1653.250
1785256139.755131960,15,219.171875,1631.000
1785256139.755131960,15,220.781250,1610.750
1785256139.755131960,15,222.437500,1603.500
1785256139.755131960,15,234.718750,7248.500
1785256139.755131960,15,270.500000,3901.500
1785256139.755131960,15,273.781250,3648.000
1785256139.755131960,15,275.343750,3711.750
1785256139.755131960,15,282.250000,1803.000
1785256139.755131960,12,283.859375,1778.750
1785256139.755131960,15,288.734375,1699.500
1785256139.755131960,15,350.187500,3052.500
1785256139.870500088,15,351.828125,3013.500
1785256139.870500088,15,178.062500,4144.750
1785256139.870500088,10,209.296875,1908.500
1785256139.870500088,15,210.921875,1875.750
1785256139.870500088,15,212.531250,1838.000
1785256139.870500088,15,214.234375,1810.250
1785256139.870500088,15,217.531250,1653.250
1785256139.870500088,15,219.125000,1631.500
1785256139.870500088,15,220.812500,1610.750
1785256139.870500088,15,222.375000,1603.250
1785256139.870500088,15,234.656250,7254.000
1785256139.870500088,15,270.453125,3901.750
1785256139.870500088,15,273.718750,3651.000
1785256139.870500088,15,275.375000,3713.250
1785256139.870500088,15,282.265625,1802.750
1785256139.870500088,9,283.906250,1778.250
1785256139.870500088,15,288.812500,1702.250
1785256139.870500088,15,350.250000,3051.250
1785256139.981189966,15,351.859375,3012.750
1785256139.981189966,15,178.078125,4146.000
1785256139.981189966,12,194.296875,5113.750
1785256139.981189966,15,197.578125,4801.250
1785256139.981189966,9,209.328125,1907.000
1785256139.981189966,15,210.953125,1875.500
1785256139.981189966,15,212.640625,1836.750
1785256139.981189966,15,214.234375,1809.250
1785256139.981189966,15,217.531250,1653.250
1785256139.981189966,15,219.171875,1631.250
1785256139.981189966,15,220.859375,1610.750
1785256139.981189966,15,222.437500,1603.250
1785256139.981189966,15,234.671875,7248.750
1785256139.981189966,15,267.234375,3760.250
1785256139.981189966,15,270.468750,3901.000
1785256139.981189966,15,273.734375,3648.750
1785256139.981189966,15,275.359375,3712.250
1785256139.981189966,15,282.250000,1803.000
1785256139.981189966,11,283.875000,1778.750
1785256139.981189966,15,288.796875,1702.250
1785256139.981189966,15,350.187500,3053.500
1785256140.096214056,15,351.843750,3013.000
1785256140.096214056,15,209.125000,1909.500
1785256140.096214056,15,210.781250,1876.500
1785256140.096214056,15,212.390625,1842.750
1785256140.096214056,15,214.000000,1816.750
1785256140.096214056,15,217.328125,1659.500
1785256140.096214056,15,218.953125,1636.000
1785256140.096214056,15,220.640625,1613.250
1785256140.096214056,15,222.250000,1600.250
1785256140.096214056,15,234.468750,7266.250
1785256140.096214056,15,270.296875,3895.000
1785256140.096214056,15,273.578125,3643.500
1785256140.096214056,15,275.140625,3707.500
1785256140.096214056,15,276.750000,3757.000
1785256140.096214056,15,285.296875,1765.000
1785256140.096214056,15,288.546875,1722.750
1785256140.096214056,15,290.109375,1725.000
1785256140.096214056,12,291.750000,1772.250
1785256140.210634947,15,351.656250,3016.500
1785256140.210634947,15,177.781250,4202.000
1785256140.210634947,15,209.000000,1907.750
1785256140.210634947,14,210.578125,1879.000
1785256140.210634947,15,212.250000,1848.500
1785256140.210634947,15,213.890625,1816.500
1785256140.210634947,15,218.781250,1638.000
1785256140.210634947,15,220.421875,1615.000
1785256140.210634947,15,222.078125,1591.500
1785256140.210634947,15,270.187500,3893.750
1785256140.210634947,15,273.468750,3636.000
1785256140.210634947,15,275.000000,3697.750
1785256140.210634947,15,276.609375,3756.000
1785256140.210634947,15,285.171875,1761.250
1785256140.210634947,15,288.406250,1718.750
1785256140.210634947,12,290.000000,1724.250
1785256140.210634947,13,291.578125,1768.500
1785256140.210634947,15,293.187500,1817.000
1785256140.321440935,15,351.531250,3012.250
1785256140.321440935,15,177.750000,4205.000
1785256140.321440935,8,190.593750,5567.500
1785256140.321440935,15,208.937500,1909.500
1785256140.321440935,13,210.546875,1879.000
1785256140.321440935,15,212.140625,1850.250
1785256140.321440935,15,213.781250,1818.500
1785256140.321440935,15,218.765625,1639.250
1785256140.321440935,15,220.390625,1616.500
1785256140.321440935,15,222.000000,1591.250
1785256140.321440935,15,234.312500,7265.500
1785256140.321440935,15,270.156250,3892.250
1785256140.321440935,15,273.437500,3634.250
1785256140.321440935,15,275.000000,3703.000
1785256140.321440935,15,276.593750,3762.250
1785256140.321440935,15,285.093750,1763.000
1785256140.321440935,15,288.406250,1717.250
1785256140.321440935,15,293.187500,1817.500
1785256140.436336040,15,351.531250,3013.000
1785256140.436336040,15,177.781250,4202.500
1785256140.436336040,15,209.046875,1908.000
1785256140.436336040,15,210.687500,1878.500
1785256140.436336040,15,212.265625,1847.500
1785256140.436336040,15,213.937500,1816.250
1785256140.436336040,15,218.843750,1638.250
1785256140.436336040,15,220.484375,1615.500
1785256140.436336040,15,222.109375,1595.250
1785256140.436336040,15,232.796875,7376.500
1785256140.436336040,15,234.406250,7265.250
1785256140.436336040,15,270.234375,3892.750
1785256140.436336040,15,273.531250,3637.500
1785256140.436336040,15,275.109375,3700.500
1785256140.436336040,15,276.718750,3758.500
1785256140.436336040,15,285.234375,1765.500
1785256140.436336040,15,288.531250,1723.250
1785256140.436336040,15,290.109375,1724.500
1785256140.436336040,13,291.734375,1771.750
1785256140.551792145,15,351.671875,3017.000
1785256140.551792145,14,209.250000,1909.500
1785256140.551792145,15,210.890625,1876.750
1785256140.551792145,15,212.500000,1841.750
1785256140.551792145,15,214.109375,1815.750
1785256140.551792145,15,217.453125,1655.750
1785256140.551792145,15,219.093750,1635.750
1785256140.551792145,15,220.687500,1613.000
1785256140.551792145,15,222.359375,1600.000
1785256140.551792145,15,234.609375,7250.000
1785256140.551792145,15,270.375000,3895.250
1785256140.551792145,15,273.656250,3646.250
1785256140.551792145,15,275.250000,3707.750
1785256140.551792145,15,282.125000,1807.000
1785256140.551792145,8,283.796875,1776.250
1785256140.551792145,9,285.406250,1761.750
1785256140.551792145,15,288.656250,1696.250
1785256140.551792145,15,350.203125,3054.250
1785256140.662384987,15,351.828125,3012.750
1785256140.662384987,15,178.140625,4172.750
1785256140.662384987,7,194.343750,5136.000
1785256140.662384987,15,197.625000,4799.000
1785256140.662384987,9,209.359375,1906.750
1785256140.662384987,15,211.000000,1875.500
1785256140.662384987,15,212.656250,1837.000
1785256140.662384987,15,214.250000,1809.750
1785256140.662384987,15,217.625000,1653.500
1785256140.662384987,15,219.265625,1631.000
1785256140.662384987,15,220.828125,1611.000
1785256140.662384987,15,222.484375,1603.750
1785256140.662384987,15,234.687500,7246.750
1785256140.662384987,15,267.250000,3761.000
1785256140.662384987,15,270.484375,3901.500
1785256140.662384987,15,273.765625,3648.250
1785256140.662384987,15,275.390625,3711.250
1785256140.662384987,15,282.265625,1802.750
1785256140.662384987,15,288.796875,1702.500
1785256140.662384987,15,350.250000,3053.750
1785256140.777523041,15,351.859375,3012.500
1785256140.777523041,11,209.265625,1909.000
1785256140.777523041,15,210.890625,1876.500
1785256140.777523041,15,212.531250,1840.750
1785256140.777523041,15,214.187500,1815.000
1785256140.777523041,15,217.484375,1655.500
1785256140.777523041,15,219.093750,1635.250
1785256140.777523041,15,220.718750,1613.000
1785256140.777523041,15,222.343750,1600.500
1785256140.777523041,15,234.593750,7248.500
1785256140.777523041,15,270.359375,3893.500
1785256140.777523041,15,273.640625,3647.250
1785256140.777523041,15,275.250000,3711.500
1785256140.777523041,12,285.390625,1766.500
1785256140.777523041,15,288.609375,1696.250
1785256140.891389847,15,351.734375,3016.250
1785256140.891389847,14,209.218750,1909.250
1785256140.891389847,15,210.859375,1877.000
1785256140.891389847,15,212.484375,1841.000
1785256140.891389847,15,214.109375,1815.000
1785256140.891389847,15,217.406250,1655.500
1785256140.891389847,15,219.046875,1635.000
1785256140.891389847,15,220.671875,1612.750
1785256140.891389847,15,222.343750,1600.250
1785256140.891389847,15,234.578125,7251.000
1785256140.891389847,15,270.453125,3894.000
1785256140.891389847,15,273.718750,3646.500
1785256140.891389847,15,275.296875,3713.250
1785256140.891389847,15,282.203125,1806.250
1785256140.891389847,10,285.437500,1766.500
1785256140.891389847,15,288.718750,1695.750
1785256141.002704859,15,351.812500,3012.750
1785256141.002704859,15,209.171875,1908.750
1785256141.002704859,15,210.796875,1876.500
1785256141.002704859,15,212.468750,1841.250
1785256141.002704859,15,214.046875,1815.250
1785256141.002704859,15,217.375000,1655.000
1785256141.002704859,15,219.000000,1635.000
1785256141.002704859,15,220.671875,1613.000
1785256141.002704859,15,222.265625,1601.000
1785256141.002704859,15,232.921875,7300.000
1785256141.002704859,15,234.546875,7251.250
1785256141.002704859,15,270.437500,3894.500
1785256141.002704859,15,273.703125,3648.500
1785256141.002704859,15,275.218750,3715.500
1785256141.002704859,11,276.828125,3775.000
1785256141.002704859,14,285.375000,1766.500
1785256141.002704859,15,288.593750,1695.500
1785256141.117640972,15,351.656250,3017.000
1785256141.117640972,15,177.843750,4201.000
1785256141.117640972,15,208.984375,1908.250
1785256141.117640972,14,210.640625,1878.500
1785256141.117640972,15,212.281250,1847.250
1785256141.117640972,15,213.921875,1816.000
1785256141.117640972,15,218.843750,1638.000
1785256141.117640972,15,220.484375,1615.500
1785256141.117640972,15,222.078125,1595.250
1785256141.117640972,15,234.343750,7268.500
1785256141.117640972,15,270.140625,3895.750
1785256141.117640972,15,273.421875,3637.750
1785256141.117640972,15,274.984375,3702.250
1785256141.117640972,15,276.593750,3756.250
1785256141.117640972,15,285.156250,1761.250
1785256141.117640972,15,288.390625,1717.500
1785256141.117640972,10,289.953125,1721.000
1785256141.117640972,13,291.578125,1767.000
1785256141.117640972,15,293.156250,1818.250
1785256141.232264042,15,351.500000,3012.250
1785256141.232264042,15,208.796875,1909.750
1785256141.232264042,13,210.468750,1878.500
1785256141.232264042,15,212.093750,1850.250
1785256141.232264042,15,213.687500,1819.000
1785256141.232264042,15,218.687500,1639.250
1785256141.232264042,15,220.312500,1616.500
1785256141.232264042,15,221.921875,1598.250
1785256141.232264042,15,234.187500,7291.750
1785256141.232264042,14,243.906250,7710.500
1785256141.232264042,15,269.968750,3890.750
