timestamp,quality,angle_deg,distance_mm
1785209665.988255024,7,338.640625,4811.750
1785209665.988255024,9,343.531250,4842.000
1785209665.988255024,8,345.187500,4875.250
1785209665.988255024,8,348.453125,4888.250
1785209665.988255024,9,350.093750,4938.000
1785209666.099872112,15,351.734375,4952.750
1785209666.099872112,15,353.375000,4925.500
1785209666.099872112,15,355.031250,4920.500
1785209666.099872112,14,356.656250,4974.250
1785209666.099872112,15,358.296875,5055.250
1785209666.099872112,14,359.937500,5092.750
1785209666.099872112,7,1.546875,5136.000
1785209666.099872112,15,184.156250,9688.750
1785209666.099872112,15,185.796875,9662.250
1785209666.099872112,15,187.421875,9713.500
1785209666.099872112,15,207.593750,1978.000
1785209666.099872112,15,212.656250,1626.250
1785209666.099872112,15,214.234375,1608.500
1785209666.099872112,15,228.234375,9902.000
1785209666.099872112,15,231.500000,9288.250
1785209666.099872112,15,233.140625,9070.750
1785209666.099872112,15,234.781250,8925.500
1785209666.099872112,15,236.406250,8784.000
1785209666.099872112,15,238.046875,8635.000
1785209666.099872112,15,239.687500,8495.500
1785209666.099872112,15,241.328125,8302.250
1785209666.099872112,15,249.656250,4315.000
1785209666.099872112,13,256.171875,4219.000
1785209666.099872112,15,264.187500,7110.750
1785209666.099872112,15,267.453125,7404.000
1785209666.099872112,15,269.093750,7430.250
1785209666.099872112,15,270.718750,7409.250
1785209666.099872112,15,272.343750,7397.250
1785209666.099872112,15,273.968750,7397.750
1785209666.099872112,15,275.531250,7384.000
1785209666.099872112,15,277.156250,7462.000
1785209666.099872112,8,334.609375,5049.000
1785209666.099872112,7,339.546875,5008.250
1785209666.099872112,9,342.828125,5001.250
1785209666.099872112,13,344.437500,5025.750
1785209666.099872112,13,346.109375,5035.750
1785209666.099872112,12,347.734375,5006.750
1785209666.099872112,11,349.359375,4995.250
1785209666.213757992,15,351.000000,5013.500
1785209666.213757992,15,352.625000,4981.000
1785209666.213757992,15,354.281250,4978.000
1785209666.213757992,14,355.906250,5036.750
1785209666.213757992,15,357.531250,5098.000
1785209666.213757992,10,359.187500,5148.500
1785209666.213757992,15,185.031250,9715.500
1785209666.213757992,15,188.281250,9774.000
1785209666.213757992,15,213.578125,1632.000
1785209666.213757992,15,215.203125,1621.250
1785209666.213757992,15,216.843750,1631.750
1785209666.213757992,15,218.421875,1650.000
1785209666.213757992,15,229.171875,9830.750
1785209666.213757992,15,230.812500,9571.000
1785209666.213757992,15,232.453125,9285.750
1785209666.213757992,15,234.078125,9036.750
1785209666.213757992,15,235.718750,8839.750
1785209666.213757992,15,237.359375,8709.500
1785209666.213757992,15,239.000000,8562.000
1785209666.213757992,15,240.640625,8371.750
1785209666.213757992,15,242.265625,8217.000
1785209666.213757992,15,243.906250,8093.000
1785209666.213757992,15,245.546875,8033.750
1785209666.213757992,15,258.593750,7211.250
1785209666.213757992,15,263.484375,7209.750
1785209666.213757992,15,265.140625,7275.500
1785209666.213757992,15,266.750000,7386.000
1785209666.213757992,15,268.390625,7432.000
1785209666.213757992,15,270.015625,7458.000
1785209666.213757992,15,271.656250,7468.250
1785209666.213757992,15,273.281250,7433.750
1785209666.213757992,15,274.859375,7432.000
1785209666.213757992,15,276.484375,7439.500
1785209666.213757992,15,278.109375,7464.000
1785209666.213757992,10,279.750000,7529.750
1785209666.213757992,15,284.640625,6902.250
1785209666.213757992,8,335.593750,5037.250
1785209666.213757992,7,338.859375,5003.500
1785209666.213757992,9,340.500000,5018.250
1785209666.213757992,9,342.140625,5045.000
1785209666.213757992,15,343.781250,5038.000
1785209666.213757992,15,345.421875,5021.000
1785209666.213757992,11,347.031250,5021.000
1785209666.213757992,10,348.671875,5045.750
1785209666.213757992,14,350.312500,5063.500
1785209666.326917171,15,351.953125,5050.500
1785209666.326917171,13,353.578125,5038.500
1785209666.326917171,15,355.218750,5057.750
1785209666.326917171,15,356.859375,5095.500
1785209666.326917171,13,358.484375,5144.250
1785209666.326917171,15,184.468750,9838.750
1785209666.326917171,15,186.093750,9785.500
1785209666.326917171,15,187.734375,9731.500
1785209666.326917171,15,207.984375,1927.500
1785209666.326917171,15,209.609375,1903.000
1785209666.326917171,15,216.250000,1633.750
1785209666.326917171,15,217.859375,1649.500
1785209666.326917171,15,219.484375,1673.000
1785209666.326917171,10,221.125000,1709.250
1785209666.326917171,15,228.562500,9940.250
1785209666.326917171,13,230.203125,9709.500
1785209666.326917171,15,231.843750,9444.250
1785209666.326917171,15,235.125000,8913.500
1785209666.326917171,15,236.750000,8762.250
1785209666.326917171,15,238.390625,8630.250
1785209666.326917171,15,240.031250,8486.500
1785209666.326917171,15,241.656250,8300.750
1785209666.326917171,15,243.296875,8152.000
1785209666.326917171,15,250.000000,4329.750
1785209666.326917171,15,264.546875,7172.750
1785209666.326917171,15,266.187500,7332.250
1785209666.326917171,15,267.812500,7433.750
1785209666.326917171,15,269.453125,7425.000
1785209666.326917171,15,271.093750,7430.250
1785209666.326917171,15,272.718750,7432.000
1785209666.326917171,15,274.328125,7432.000
1785209666.326917171,15,275.953125,7435.500
1785209666.326917171,15,277.593750,7480.750
1785209666.326917171,14,280.859375,7522.750
1785209666.326917171,8,333.453125,5066.750
1785209666.326917171,10,335.062500,5068.250
1785209666.326917171,9,336.734375,5071.500
1785209666.326917171,8,338.359375,5076.750
1785209666.326917171,9,340.000000,5066.000
1785209666.326917171,13,341.625000,5066.750
1785209666.326917171,13,343.265625,5081.000
1785209666.326917171,14,344.921875,5090.250
1785209666.326917171,13,346.484375,5093.500
1785209666.326917171,13,348.125000,5092.750
1785209666.326917171,11,349.765625,5097.500
1785209666.436627865,14,351.421875,5106.500
1785209666.436627865,14,353.046875,5112.000
1785209666.436627865,14,354.671875,5120.250
1785209666.436627865,15,356.328125,5156.750
1785209666.436627865,15,185.703125,9787.750
1785209666.436627865,15,187.343750,9781.000
1785209666.436627865,15,209.156250,2031.500
1785209666.436627865,15,215.859375,1652.250
1785209666.436627865,15,229.781250,9723.500
1785209666.436627865,15,231.421875,9519.000
1785209666.436627865,15,234.703125,8991.500
1785209666.436627865,15,236.328125,8794.250
1785209666.436627865,15,237.953125,8679.500
1785209666.436627865,15,239.593750,8586.250
1785209666.436627865,15,241.234375,8422.500
1785209666.436627865,15,242.859375,8234.250
1785209666.436627865,15,249.546875,4323.500
1785209666.436627865,15,264.140625,7163.250
1785209666.436627865,15,267.406250,7458.000
1785209666.436627865,15,269.046875,7445.750
1785209666.436627865,15,270.687500,7447.500
1785209666.436627865,15,272.312500,7441.750
1785209666.436627865,15,273.953125,7440.000
1785209666.436627865,15,275.593750,7466.500
1785209666.436627865,15,277.203125,7539.000
1785209666.436627865,15,278.859375,7599.250
1785209666.436627865,9,285.406250,6911.750
1785209666.436627865,10,329.796875,5069.750
1785209666.436627865,9,331.453125,5086.500
1785209666.436627865,12,333.078125,5095.000
1785209666.436627865,10,334.703125,5090.250
1785209666.436627865,11,336.343750,5089.500
1785209666.436627865,10,338.000000,5080.750
1785209666.436627865,9,339.640625,5073.750
1785209666.436627865,14,341.281250,5078.500
1785209666.436627865,12,342.906250,5084.750
1785209666.436627865,13,344.562500,5088.000
1785209666.436627865,14,346.187500,5088.750
1785209666.436627865,15,347.828125,5088.000
1785209666.436627865,13,349.484375,5088.750
1785209666.551625967,14,351.109375,5091.000
1785209666.551625967,15,352.750000,5098.250
1785209666.551625967,15,354.375000,5100.000
1785209666.551625967,15,356.015625,5108.250
1785209666.551625967,15,357.656250,5152.000
1785209666.551625967,15,185.546875,9769.750
1785209666.551625967,9,187.171875,9790.750
1785209666.551625967,15,188.812500,9832.750
1785209666.551625967,15,209.015625,1947.500
1785209666.551625967,15,210.640625,1927.250
1785209666.551625967,15,217.281250,1653.500
1785209666.551625967,15,218.937500,1664.750
1785209666.551625967,15,220.531250,1686.250
1785209666.551625967,15,222.187500,1728.750
1785209666.551625967,15,229.640625,9825.500
1785209666.551625967,13,231.250000,9573.000
1785209666.551625967,15,234.531250,9041.750
1785209666.551625967,15,236.171875,8873.750
1785209666.551625967,15,237.812500,8736.000
1785209666.551625967,15,239.437500,8598.000
1785209666.551625967,15,241.078125,8416.000
1785209666.551625967,15,242.703125,8242.250
1785209666.551625967,15,244.359375,8133.250
1785209666.551625967,15,245.984375,8067.750
1785209666.551625967,15,262.359375,7193.750
1785209666.551625967,15,263.984375,7185.750
1785209666.551625967,15,267.250000,7525.000
1785209666.551625967,15,268.890625,7464.750
1785209666.551625967,15,270.531250,7477.000
1785209666.551625967,15,272.140625,7464.750
1785209666.551625967,15,273.796875,7461.250
1785209666.551625967,15,275.421875,7471.750
1785209666.551625967,15,277.046875,7517.500
1785209666.551625967,15,278.671875,7588.500
1785209666.551625967,15,280.296875,7592.250
1785209666.551625967,14,285.218750,6954.750
1785209666.551625967,8,326.312500,5076.000
1785209666.551625967,8,329.593750,5070.500
1785209666.551625967,8,331.234375,5076.000
1785209666.551625967,9,332.875000,5072.250
1785209666.551625967,10,334.515625,5070.000
1785209666.551625967,8,336.140625,5068.250
1785209666.551625967,11,337.796875,5062.000
1785209666.551625967,10,339.437500,5060.500
1785209666.551625967,9,341.062500,5066.750
1785209666.551625967,15,342.718750,5070.500
1785209666.551625967,12,344.359375,5063.500
1785209666.551625967,11,345.984375,5053.500
1785209666.551625967,12,347.625000,5059.750
1785209666.551625967,12,349.265625,5072.250
1785209666.663347006,15,350.906250,5071.500
1785209666.663347006,14,352.546875,5072.250
1785209666.663347006,15,354.187500,5076.000
1785209666.663347006,15,355.812500,5093.750
1785209666.663347006,15,357.468750,5132.000
1785209666.663347006,15,185.296875,9699.000
1785209666.663347006,9,186.921875,9749.000
1785209666.663347006,15,188.562500,9812.000
1785209666.663347006,15,215.421875,1672.250
1785209666.663347006,15,217.015625,1658.250
1785209666.663347006,15,229.343750,9903.750
1785209666.663347006,15,232.625000,9379.750
1785209666.663347006,15,234.265625,9160.750
1785209666.663347006,15,235.890625,8914.250
1785209666.663347006,15,237.515625,8742.750
1785209666.663347006,15,239.171875,8623.250
1785209666.663347006,15,240.796875,8488.500
1785209666.663347006,15,242.421875,8326.250
1785209666.663347006,15,244.078125,8179.000
1785209666.663347006,15,245.703125,8070.000
1785209666.663347006,15,263.734375,7260.250
1785209666.663347006,15,265.375000,7327.250
1785209666.663347006,15,267.000000,7442.500
1785209666.663347006,15,268.640625,7470.000
1785209666.663347006,15,270.265625,7449.250
1785209666.663347006,15,271.906250,7454.500
1785209666.663347006,15,273.531250,7442.000
1785209666.663347006,15,275.125000,7450.500
1785209666.663347006,15,276.750000,7533.500
1785209666.663347006,15,278.375000,7601.000
1785209666.663347006,15,280.015625,7612.000
1785209666.663347006,7,330.906250,5081.000
1785209666.663347006,9,332.546875,5078.500
1785209666.663347006,11,334.187500,5071.500
1785209666.663347006,9,335.828125,5066.000
1785209666.663347006,9,337.468750,5067.500
1785209666.663347006,10,339.109375,5062.750
1785209666.663347006,9,340.734375,5065.250
1785209666.663347006,15,342.375000,5069.250
1785209666.663347006,14,344.031250,5065.250
1785209666.663347006,13,345.671875,5064.250
1785209666.663347006,10,347.312500,5059.750
1785209666.663347006,12,348.953125,5059.000
1785209666.778236866,14,350.593750,5065.250
1785209666.778236866,15,352.218750,5060.500
1785209666.778236866,15,353.875000,5063.000
1785209666.778236866,15,355.500000,5070.750
1785209666.778236866,15,357.156250,5105.250
1785209666.778236866,12,358.781250,5156.000
1785209666.778236866,15,184.937500,9713.500
1785209666.778236866,15,186.578125,9654.750
1785209666.778236866,15,188.218750,9672.000
1785209666.778236866,15,210.046875,1961.500
1785209666.778236866,15,211.703125,1944.000
1785209666.778236866,15,218.328125,1669.500
1785209666.778236866,15,219.937500,1683.250
1785209666.778236866,14,230.703125,9673.000
1785209666.778236866,15,233.968750,9166.000
1785209666.778236866,15,235.625000,8973.000
1785209666.778236866,15,237.250000,8824.750
1785209666.778236866,15,238.890625,8700.250
1785209666.778236866,15,240.531250,8570.500
1785209666.778236866,15,242.171875,8417.750
1785209666.778236866,15,243.796875,8251.250
1785209666.778236866,15,245.437500,8131.250
1785209666.778236866,15,263.437500,7303.500
1785209666.778236866,15,265.078125,7300.250
1785209666.778236866,15,268.343750,7504.750
1785209666.778236866,15,269.984375,7462.500
1785209666.778236866,15,271.609375,7510.750
1785209666.778236866,15,273.250000,7515.500
1785209666.778236866,15,274.828125,7471.750
1785209666.778236866,15,276.453125,7491.250
1785209666.778236866,15,278.093750,7570.750
1785209666.778236866,11,279.703125,7635.500
1785209666.778236866,15,284.609375,6995.750
1785209666.778236866,8,327.343750,5096.750
1785209666.778236866,8,329.000000,5088.000
1785209666.778236866,9,330.625000,5089.500
1785209666.778236866,10,332.265625,5089.500
1785209666.778236866,12,333.906250,5084.000
1785209666.778236866,10,335.546875,5084.000
1785209666.778236866,10,337.187500,5076.250
1785209666.778236866,10,338.828125,5063.750
1785209666.778236866,9,340.468750,5054.750
1785209666.778236866,12,342.109375,5049.250
1785209666.778236866,15,343.750000,5043.250
1785209666.778236866,13,345.390625,5055.750
1785209666.778236866,12,347.015625,5023.000
1785209666.778236866,13,348.656250,4977.000
1785209666.778236866,15,350.281250,4965.500
1785209666.888559103,15,351.906250,4946.500
1785209666.888559103,15,353.546875,4943.000
1785209666.888559103,15,355.203125,5006.500
1785209666.888559103,15,356.812500,5091.250
1785209666.888559103,14,358.453125,5113.000
1785209666.888559103,11,0.109375,5129.250
1785209666.888559103,15,186.203125,9744.500
1785209666.888559103,15,187.843750,9716.500
1785209666.888559103,15,217.968750,1687.500
1785209666.888559103,15,230.343750,9795.750
1785209666.888559103,15,231.968750,9530.500
1785209666.888559103,15,235.250000,9030.750
1785209666.888559103,15,236.890625,8864.750
1785209666.888559103,15,238.531250,8707.250
1785209666.888559103,15,240.171875,8586.500
1785209666.888559103,15,241.812500,8455.000
1785209666.888559103,15,245.078125,8106.000
1785209666.888559103,15,246.718750,8053.500
1785209666.888559103,15,250.125000,4386.500
1785209666.888559103,15,261.468750,7252.250
1785209666.888559103,15,263.093750,7204.750
1785209666.888559103,15,264.734375,7241.000
1785209666.888559103,15,267.984375,7576.250
1785209666.888559103,15,269.640625,7501.500
1785209666.888559103,15,271.265625,7514.000
