timestamp,quality,angle_deg,distance_mm
1785204184.420098066,8,185.406250,10315.750
1785204184.420098066,15,216.078125,6474.250
1785204184.420098066,15,219.328125,5963.500
1785204184.420098066,15,227.437500,5067.250
1785204184.420098066,15,229.046875,4953.750
1785204184.420098066,15,230.671875,4841.250
1785204184.420098066,15,240.421875,4074.000
1785204184.420098066,15,242.015625,4017.500
1785204184.420098066,15,243.640625,3957.750
1785204184.420098066,15,245.265625,3904.250
1785204184.420098066,15,246.859375,3845.250
1785204184.420098066,15,248.500000,3797.000
1785204184.420098066,15,250.093750,3750.000
1785204184.420098066,15,251.765625,3710.500
1785204184.420098066,15,253.343750,3749.750
1785204184.420098066,15,254.984375,3799.500
1785204184.420098066,15,256.578125,3831.500
1785204184.420098066,15,259.796875,4036.500
1785204184.420098066,15,261.406250,4022.750
1785204184.420098066,15,263.015625,4004.000
1785204184.420098066,15,264.625000,3984.750
1785204184.420098066,15,266.265625,3989.500
1785204184.420098066,15,267.875000,3975.250
1785204184.420098066,15,269.468750,3966.250
1785204184.420098066,15,271.093750,3984.250
1785204184.420098066,15,272.703125,3993.250
1785204184.420098066,15,274.328125,3983.000
1785204184.420098066,15,275.859375,3975.750
1785204184.420098066,15,277.453125,3993.500
1785204184.420098066,15,279.062500,4006.000
1785204184.420098066,15,280.671875,4015.250
1785204184.420098066,15,282.296875,4035.500
1785204184.420098066,15,283.890625,4054.250
1785204184.420098066,15,285.500000,4032.250
1785204184.420098066,15,288.750000,3815.250
1785204184.420098066,15,291.968750,3491.250
1785204184.420098066,15,293.578125,3543.500
1785204184.420098066,15,295.187500,3589.500
1785204184.420098066,15,296.796875,3637.500
1785204184.420098066,15,298.468750,3696.750
1785204184.420098066,15,300.078125,3750.500
1785204184.420098066,15,301.703125,3809.250
1785204184.420098066,15,306.453125,4475.250
1785204184.420098066,15,308.062500,4574.000
1785204184.420098066,15,309.687500,4691.500
1785204184.420098066,15,311.281250,4775.750
1785204184.420098066,15,314.484375,5011.000
1785204184.420098066,15,316.093750,5133.250
1785204184.420098066,15,319.296875,5441.750
1785204184.531226158,13,358.218750,5115.250
1785204184.531226158,15,359.828125,5060.750
1785204184.531226158,12,1.453125,5002.750
1785204184.531226158,9,3.062500,4934.000
1785204184.531226158,11,4.687500,4883.000
1785204184.531226158,15,6.296875,4850.250
1785204184.531226158,15,7.906250,4823.750
1785204184.531226158,15,9.515625,4800.000
1785204184.531226158,15,11.109375,4791.750
1785204184.531226158,15,12.718750,4777.250
1785204184.531226158,15,14.343750,4758.500
1785204184.531226158,15,15.953125,4747.500
1785204184.531226158,15,17.578125,4723.000
1785204184.531226158,11,19.187500,4703.500
1785204184.531226158,12,20.796875,4693.500
1785204184.531226158,7,175.515625,10262.000
1785204184.531226158,8,178.734375,10200.250
1785204184.531226158,7,181.968750,10192.000
1785204184.531226158,15,222.453125,5484.750
1785204184.531226158,15,224.078125,5334.000
1785204184.531226158,15,225.703125,5186.000
1785204184.531226158,15,227.328125,5052.250
1785204184.531226158,15,228.953125,4921.500
1785204184.531226158,15,230.578125,4790.500
1785204184.531226158,15,237.078125,4182.000
1785204184.531226158,15,238.687500,4131.500
1785204184.531226158,15,240.312500,4053.250
1785204184.531226158,15,241.953125,3972.250
1785204184.531226158,15,243.578125,3925.250
1785204184.531226158,15,245.187500,3865.750
1785204184.531226158,15,246.796875,3808.250
1785204184.531226158,15,248.437500,3780.500
1785204184.531226158,15,250.046875,3746.500
1785204184.531226158,15,251.656250,3680.750
1785204184.531226158,15,254.875000,3796.500
1785204184.531226158,15,256.468750,3810.250
1785204184.531226158,15,259.687500,4030.250
1785204184.531226158,15,261.296875,4002.250
1785204184.531226158,15,262.906250,3964.000
1785204184.531226158,15,264.515625,3959.500
1785204184.531226158,15,266.140625,3963.500
1785204184.531226158,15,267.750000,3947.000
1785204184.531226158,15,269.375000,3934.750
1785204184.531226158,15,270.968750,3938.250
1785204184.531226158,15,272.593750,3947.500
1785204184.531226158,15,274.203125,3935.000
1785204184.531226158,15,275.781250,3934.500
1785204184.531226158,15,277.406250,3948.000
1785204184.531226158,15,279.015625,3963.500
1785204184.531226158,15,280.609375,3995.500
1785204184.531226158,15,282.218750,4011.250
1785204184.531226158,15,283.828125,4032.750
1785204184.531226158,15,285.437500,4033.000
1785204184.531226158,15,288.671875,3814.000
1785204184.531226158,15,291.937500,3476.000
1785204184.531226158,15,293.546875,3497.750
1785204184.531226158,15,295.140625,3540.500
1785204184.531226158,15,296.765625,3601.000
1785204184.531226158,15,298.515625,3660.750
1785204184.531226158,15,300.109375,3726.750
1785204184.531226158,15,301.734375,3802.250
1785204184.531226158,15,303.328125,3842.250
1785204184.531226158,15,306.515625,4450.750
1785204184.531226158,15,308.125000,4533.250
1785204184.531226158,15,309.750000,4638.500
1785204184.531226158,15,311.375000,4739.500
1785204184.531226158,15,312.984375,4847.250
1785204184.531226158,15,314.593750,4959.750
1785204184.531226158,15,317.812500,5260.750
1785204184.531226158,15,324.296875,6007.000
1785204184.646559954,15,356.734375,5165.000
1785204184.646559954,14,358.359375,5107.000
1785204184.646559954,15,359.984375,5038.250
1785204184.646559954,10,1.593750,5009.000
1785204184.646559954,12,3.234375,4959.750
1785204184.646559954,11,4.859375,4888.250
1785204184.646559954,13,6.468750,4864.000
1785204184.646559954,13,8.093750,4847.000
1785204184.646559954,15,9.718750,4814.000
1785204184.646559954,14,11.265625,4785.250
1785204184.646559954,15,12.875000,4762.750
1785204184.646559954,15,14.484375,4757.750
1785204184.646559954,15,16.109375,4755.250
1785204184.646559954,14,17.734375,4723.750
1785204184.646559954,15,19.328125,4708.750
1785204184.646559954,11,20.968750,4708.500
1785204184.646559954,8,182.343750,10359.250
1785204184.646559954,15,222.890625,5425.250
1785204184.646559954,15,226.140625,5087.000
1785204184.646559954,15,227.718750,4977.500
1785204184.646559954,15,230.984375,4741.000
1785204184.646559954,15,237.500000,4149.750
1785204184.646559954,15,239.093750,4058.750
1785204184.646559954,15,240.718750,3982.250
1785204184.646559954,15,242.359375,3930.000
1785204184.646559954,15,243.968750,3876.750
1785204184.646559954,15,245.578125,3826.250
1785204184.646559954,15,247.187500,3785.750
1785204184.646559954,15,248.828125,3742.500
1785204184.646559954,15,250.437500,3692.000
1785204184.646559954,15,252.062500,3679.000
1785204184.646559954,15,253.656250,3731.250
1785204184.646559954,15,255.296875,3743.250
1785204184.646559954,15,258.500000,3926.500
1785204184.646559954,15,260.093750,3964.000
1785204184.646559954,15,261.718750,3951.750
1785204184.646559954,15,263.343750,3937.250
1785204184.646559954,15,264.953125,3927.000
1785204184.646559954,15,266.578125,3908.750
1785204184.646559954,15,268.187500,3895.750
1785204184.646559954,15,269.812500,3900.750
1785204184.646559954,15,271.437500,3899.000
1785204184.646559954,15,273.015625,3890.000
1785204184.646559954,15,274.625000,3891.250
1785204184.646559954,15,276.234375,3916.500
1785204184.646559954,15,277.843750,3939.000
1785204184.646559954,15,279.437500,3942.750
1785204184.646559954,15,281.062500,3961.250
1785204184.646559954,15,282.671875,3986.750
1785204184.646559954,15,284.296875,3994.250
1785204184.646559954,15,285.906250,3953.000
1785204184.646559954,15,289.140625,3762.750
1785204184.646559954,15,292.390625,3438.500
1785204184.646559954,15,294.015625,3476.000
1785204184.646559954,15,295.625000,3527.750
1785204184.646559954,15,297.218750,3565.750
1785204184.646559954,15,298.984375,3620.250
1785204184.646559954,15,300.578125,3694.750
1785204184.646559954,15,302.218750,3747.750
1785204184.646559954,15,303.796875,3820.750
1785204184.646559954,15,307.000000,4434.250
1785204184.646559954,15,308.625000,4517.750
1785204184.646559954,15,310.250000,4629.000
1785204184.646559954,15,311.843750,4718.000
1785204184.646559954,15,315.093750,4969.500
1785204184.646559954,15,316.687500,5093.500
1785204184.646559954,15,319.937500,5397.750
1785204184.761204004,15,358.859375,5131.000
1785204184.761204004,15,0.500000,5091.750
1785204184.761204004,15,2.125000,5055.000
1785204184.761204004,11,3.734375,5011.750
1785204184.761204004,12,5.359375,4966.750
1785204184.761204004,10,6.984375,4919.250
1785204184.761204004,11,8.609375,4887.500
1785204184.761204004,13,10.218750,4867.500
1785204184.761204004,14,11.812500,4829.000
1785204184.761204004,15,13.421875,4807.000
1785204184.761204004,15,15.046875,4802.250
1785204184.761204004,13,16.671875,4772.500
1785204184.761204004,15,18.296875,4739.250
1785204184.761204004,15,19.921875,4717.000
1785204184.761204004,8,175.000000,10231.250
1785204184.761204004,9,179.828125,10114.500
1785204184.761204004,9,191.171875,7837.750
1785204184.761204004,15,218.734375,5893.000
1785204184.761204004,15,225.234375,5142.250
1785204184.761204004,15,226.796875,5021.500
1785204184.761204004,15,230.031250,4752.500
1785204184.761204004,15,238.156250,4078.250
1785204184.761204004,15,239.765625,4002.000
1785204184.761204004,15,241.359375,3928.750
1785204184.761204004,15,242.984375,3871.000
1785204184.761204004,15,244.609375,3825.750
1785204184.761204004,15,246.234375,3782.500
1785204184.761204004,15,247.843750,3728.500
1785204184.761204004,15,249.468750,3675.750
1785204184.761204004,15,251.109375,3615.250
1785204184.761204004,15,254.312500,3728.250
1785204184.761204004,15,255.921875,3733.000
1785204184.761204004,15,259.125000,3950.000
1785204184.761204004,15,260.734375,3929.000
1785204184.761204004,15,262.359375,3917.250
1785204184.761204004,15,263.968750,3899.000
1785204184.761204004,15,265.578125,3880.500
1785204184.761204004,15,267.187500,3879.000
1785204184.761204004,15,268.828125,3871.500
1785204184.761204004,15,270.406250,3859.000
1785204184.761204004,15,272.031250,3859.500
1785204184.761204004,15,273.625000,3869.000
1785204184.761204004,15,275.265625,3877.250
1785204184.761204004,15,276.875000,3878.750
1785204184.761204004,15,278.500000,3896.000
1785204184.761204004,15,280.109375,3924.750
1785204184.761204004,15,281.734375,3939.000
1785204184.761204004,15,283.328125,3950.250
1785204184.761204004,15,284.968750,3970.500
1785204184.761204004,15,288.203125,3784.250
1785204184.761204004,15,289.828125,3689.000
1785204184.761204004,15,293.078125,3404.500
1785204184.761204004,15,294.687500,3457.500
1785204184.761204004,15,296.296875,3510.250
1785204184.761204004,15,297.906250,3555.750
1785204184.761204004,15,299.625000,3597.750
1785204184.761204004,15,301.250000,3669.250
1785204184.761204004,15,302.859375,3739.750
1785204184.761204004,15,306.031250,4347.000
1785204184.761204004,15,307.656250,4436.750
1785204184.761204004,15,309.265625,4523.250
1785204184.761204004,15,310.875000,4626.250
1785204184.761204004,15,312.484375,4718.000
1785204184.761204004,15,315.718750,4978.750
1785204184.761204004,15,317.328125,5120.000
1785204184.761204004,15,318.953125,5276.000
1785204184.761204004,15,320.578125,5422.250
1785204184.761204004,15,323.796875,5830.500
1785204184.875433922,15,357.859375,5139.500
1785204184.875433922,15,359.468750,5086.500
1785204184.875433922,15,1.093750,5057.500
1785204184.875433922,10,2.718750,5022.750
1785204184.875433922,11,4.343750,4978.250
1785204184.875433922,9,5.968750,4921.750
1785204184.875433922,11,7.578125,4876.000
1785204184.875433922,13,9.203125,4856.000
1785204184.875433922,15,10.796875,4839.500
1785204184.875433922,15,12.437500,4811.250
1785204184.875433922,15,14.062500,4779.750
1785204184.875433922,15,15.671875,4757.750
1785204184.875433922,14,17.296875,4742.000
1785204184.875433922,13,18.906250,4725.000
1785204184.875433922,10,20.515625,4687.750
1785204184.875433922,15,217.718750,5993.250
1785204184.875433922,15,224.250000,5201.250
1785204184.875433922,15,225.859375,5064.750
1785204184.875433922,15,229.046875,4791.750
1785204184.875433922,15,237.312500,3069.750
1785204184.875433922,15,240.421875,3939.750
1785204184.875433922,15,242.046875,3873.500
1785204184.875433922,15,243.671875,3815.500
1785204184.875433922,15,245.281250,3782.500
1785204184.875433922,15,246.890625,3732.000
1785204184.875433922,15,248.515625,3668.250
1785204184.875433922,15,250.140625,3604.500
1785204184.875433922,15,251.750000,3609.000
1785204184.875433922,15,253.359375,3677.000
1785204184.875433922,15,254.984375,3673.000
1785204184.875433922,15,258.171875,3878.750
1785204184.875433922,15,259.796875,3914.250
1785204184.875433922,15,261.421875,3901.250
1785204184.875433922,15,263.031250,3883.000
1785204184.875433922,15,264.625000,3868.500
1785204184.875433922,15,266.250000,3856.250
1785204184.875433922,15,267.859375,3836.750
1785204184.875433922,15,269.500000,3835.750
1785204184.875433922,15,271.093750,3851.000
1785204184.875433922,15,272.718750,3850.250
1785204184.875433922,15,274.328125,3841.750
1785204184.875433922,15,275.937500,3841.750
1785204184.875433922,15,277.562500,3859.000
1785204184.875433922,15,279.187500,3868.250
1785204184.875433922,15,280.765625,3889.250
1785204184.875433922,15,282.390625,3929.750
1785204184.875433922,15,284.015625,3941.250
1785204184.875433922,15,285.609375,3948.250
1785204184.875433922,15,288.859375,3765.000
1785204184.875433922,15,292.125000,3428.500
1785204184.875433922,15,293.718750,3399.250
1785204184.875433922,15,295.343750,3449.000
1785204184.875433922,15,296.937500,3506.000
1785204184.875433922,15,298.656250,3550.000
1785204184.875433922,15,300.265625,3599.750
1785204184.875433922,15,301.875000,3674.500
1785204184.875433922,15,303.515625,3743.250
1785204184.875433922,15,306.687500,4359.250
1785204184.875433922,15,308.281250,4443.750
1785204184.875433922,15,309.906250,4525.500
1785204184.875433922,15,311.500000,4635.750
1785204184.875433922,15,313.140625,4743.750
1785204184.875433922,15,314.734375,4864.250
1785204184.875433922,15,316.359375,4989.500
1785204184.875433922,15,317.984375,5109.000
1785204184.875433922,15,321.203125,5438.500
1785204184.987158060,15,0.171875,5135.250
1785204184.987158060,14,1.781250,5101.750
1785204184.987158060,15,3.421875,5074.500
1785204184.987158060,15,5.046875,5047.250
1785204184.987158060,12,6.656250,5009.750
1785204184.987158060,11,8.281250,4948.250
1785204184.987158060,10,9.906250,4917.000
1785204184.987158060,15,11.484375,4890.250
1785204184.987158060,13,13.109375,4834.000
1785204184.987158060,15,14.718750,4807.750
1785204184.987158060,15,16.343750,4783.500
1785204184.987158060,14,17.984375,4759.250
1785204184.987158060,10,19.578125,4737.250
1785204184.987158060,9,21.218750,4722.250
1785204184.987158060,15,221.656250,5414.250
1785204184.987158060,15,224.906250,5101.000
1785204184.987158060,15,226.515625,4963.000
1785204184.987158060,15,236.281250,4093.500
1785204184.987158060,15,237.906250,4006.500
1785204184.987158060,15,239.500000,3932.750
1785204184.987158060,15,241.140625,3881.500
1785204184.987158060,15,242.765625,3825.000
