timestamp,quality,angle_deg,distance_mm
1785226894.983297110,15,218.140625,1083.000
1785226894.983297110,15,219.781250,1109.250
1785226894.983297110,15,221.312500,1138.000
1785226894.983297110,15,222.968750,1166.000
1785226894.983297110,15,224.593750,1195.250
1785226894.983297110,15,269.046875,5612.250
1785226894.983297110,11,270.671875,5490.250
1785226894.983297110,15,273.937500,5167.250
1785226894.983297110,15,275.515625,5086.000
1785226894.983297110,8,277.140625,5004.250
1785226894.983297110,14,280.375000,4720.250
1785226894.983297110,15,309.265625,1019.750
1785226894.983297110,15,310.937500,990.000
1785226894.983297110,15,312.562500,962.500
1785226894.983297110,15,314.250000,938.500
1785226894.983297110,15,315.906250,916.250
1785226894.983297110,15,317.687500,895.500
1785226894.983297110,15,319.234375,872.500
1785226894.983297110,15,320.968750,859.250
1785226894.983297110,15,327.750000,767.500
1785226894.983297110,8,329.406250,763.000
1785226894.983297110,15,332.828125,737.000
1785226894.983297110,15,334.265625,737.250
1785226894.983297110,15,339.250000,721.750
1785226894.983297110,15,340.953125,729.750
1785226894.983297110,15,347.078125,854.500
1785226895.097775221,15,170.468750,12246.250
1785226895.097775221,9,172.093750,12414.250
1785226895.097775221,11,173.718750,12388.000
1785226895.097775221,15,175.343750,12262.250
1785226895.097775221,15,178.625000,10549.250
1785226895.097775221,15,180.250000,10596.750
1785226895.097775221,15,181.859375,10675.250
1785226895.097775221,15,183.484375,10655.000
1785226895.097775221,15,185.109375,10598.500
1785226895.097775221,15,186.734375,10651.500
1785226895.097775221,15,193.015625,960.750
1785226895.097775221,15,199.593750,900.750
1785226895.097775221,15,207.437500,1084.250
1785226895.097775221,15,209.000000,1064.500
1785226895.097775221,15,212.343750,999.000
1785226895.097775221,15,214.000000,1020.500
1785226895.097775221,15,215.546875,1042.250
1785226895.097775221,15,217.093750,1068.250
1785226895.097775221,15,218.671875,1092.500
1785226895.097775221,15,220.343750,1117.750
1785226895.097775221,15,221.921875,1147.500
1785226895.097775221,15,223.500000,1175.750
1785226895.097775221,10,266.343750,5548.250
1785226895.097775221,15,269.593750,5178.000
1785226895.097775221,15,271.218750,5094.000
1785226895.097775221,10,272.843750,5019.000
1785226895.097775221,14,276.078125,4780.750
1785226895.097775221,15,308.109375,1039.750
1785226895.097775221,15,313.156250,953.000
1785226895.097775221,15,314.796875,929.750
1785226895.097775221,15,316.437500,907.250
1785226895.097775221,15,318.109375,889.000
1785226895.097775221,15,319.875000,869.500
1785226895.097775221,15,329.843750,752.500
1785226895.097775221,8,331.453125,749.500
1785226895.097775221,15,333.203125,745.000
1785226895.097775221,15,334.750000,725.750
1785226895.097775221,15,339.703125,713.500
1785226895.097775221,15,341.406250,711.500
1785226895.097775221,15,343.046875,719.500
1785226895.213247061,8,172.421875,12388.000
1785226895.213247061,10,174.046875,12350.250
1785226895.213247061,15,175.671875,12224.500
1785226895.213247061,15,178.937500,10599.500
1785226895.213247061,15,180.562500,10567.750
1785226895.213247061,15,182.171875,10543.250
1785226895.213247061,15,183.796875,10627.500
1785226895.213247061,15,185.421875,10669.750
1785226895.213247061,15,198.312500,890.000
1785226895.213247061,15,209.609375,976.500
1785226895.213247061,15,211.109375,985.250
1785226895.213247061,15,212.765625,1006.500
1785226895.213247061,15,214.312500,1028.000
1785226895.213247061,15,215.968750,1050.250
1785226895.213247061,15,217.578125,1075.250
1785226895.213247061,15,219.171875,1099.250
1785226895.213247061,15,220.734375,1122.750
1785226895.213247061,15,222.343750,1148.750
1785226895.213247061,15,223.906250,1177.500
1785226895.213247061,15,269.968750,5169.750
1785226895.213247061,15,271.593750,5079.750
1785226895.213247061,9,273.218750,4987.500
1785226895.213247061,11,274.828125,4863.250
1785226895.213247061,13,276.468750,4760.000
1785226895.213247061,15,311.890625,971.750
1785226895.213247061,15,313.578125,944.250
1785226895.213247061,15,315.296875,921.250
1785226895.213247061,15,316.921875,901.250
1785226895.213247061,15,318.625000,882.000
1785226895.213247061,15,320.265625,863.250
1785226895.213247061,15,321.937500,842.750
1785226895.213247061,8,333.468750,734.500
1785226895.213247061,15,335.125000,731.000
1785226895.213247061,15,336.906250,711.750
1785226895.213247061,15,338.500000,712.750
1785226895.213247061,15,343.296875,699.750
1785226895.213247061,15,344.953125,705.500
1785226895.324328899,10,173.000000,12375.500
1785226895.324328899,12,174.640625,12330.000
1785226895.324328899,15,177.906250,10531.000
1785226895.324328899,15,179.546875,10538.250
1785226895.324328899,15,181.187500,10569.750
1785226895.324328899,15,182.796875,10629.250
1785226895.324328899,14,184.437500,10646.750
1785226895.324328899,15,195.640625,879.500
1785226895.324328899,15,197.281250,878.000
1785226895.324328899,15,208.578125,956.250
1785226895.324328899,15,210.218750,976.000
1785226895.324328899,15,211.796875,995.250
1785226895.324328899,15,213.421875,1014.500
1785226895.324328899,15,214.984375,1035.250
1785226895.324328899,15,216.546875,1058.500
1785226895.324328899,15,218.109375,1082.750
1785226895.324328899,15,219.812500,1106.750
1785226895.324328899,15,221.343750,1128.500
1785226895.324328899,15,222.953125,1155.000
1785226895.324328899,12,242.890625,10207.750
1785226895.324328899,9,265.750000,5509.750
1785226895.324328899,14,269.015625,5133.250
1785226895.324328899,11,270.671875,5056.750
1785226895.324328899,15,273.921875,4819.500
1785226895.324328899,10,275.531250,4734.250
1785226895.324328899,15,278.796875,4472.000
1785226895.324328899,15,310.890625,989.250
1785226895.324328899,15,312.562500,961.750
1785226895.324328899,15,314.203125,935.500
1785226895.324328899,15,315.890625,910.500
1785226895.324328899,15,317.546875,890.500
1785226895.324328899,15,319.203125,872.500
1785226895.324328899,15,320.968750,854.750
1785226895.324328899,15,322.515625,837.000
1785226895.324328899,15,324.218750,819.750
1785226895.324328899,12,330.921875,754.250
1785226895.324328899,15,334.328125,719.000
1785226895.324328899,15,335.859375,719.750
1785226895.324328899,15,339.265625,700.000
1785226895.324328899,15,344.203125,693.000
1785226895.324328899,15,345.765625,691.000
1785226895.324328899,15,347.312500,698.250
1785226895.439071894,10,172.015625,12471.750
1785226895.439071894,12,173.640625,12434.250
1785226895.439071894,15,175.265625,12261.750
1785226895.439071894,15,178.546875,10575.250
1785226895.439071894,15,180.187500,10604.000
1785226895.439071894,15,181.812500,10621.500
1785226895.439071894,15,188.125000,948.250
1785226895.439071894,15,189.765625,930.500
1785226895.439071894,15,194.734375,876.500
1785226895.439071894,15,196.312500,872.500
1785226895.439071894,15,204.187500,1041.750
1785226895.439071894,15,207.578125,947.250
1785226895.439071894,15,209.109375,966.500
1785226895.439071894,15,210.656250,984.500
1785226895.439071894,15,212.343750,1002.250
1785226895.439071894,15,213.859375,1021.000
1785226895.439071894,15,215.500000,1042.500
1785226895.439071894,15,217.093750,1068.250
1785226895.439071894,15,218.703125,1092.250
1785226895.439071894,15,220.343750,1113.000
1785226895.439071894,15,266.406250,5138.000
1785226895.439071894,12,268.031250,5027.250
1785226895.439071894,14,269.671875,4907.000
1785226895.439071894,14,271.296875,4800.500
1785226895.439071894,13,272.921875,4710.500
1785226895.439071894,12,276.203125,4384.750
1785226895.439071894,9,277.812500,4287.000
1785226895.439071894,15,313.234375,948.500
1785226895.439071894,15,314.937500,924.000
1785226895.439071894,15,316.562500,901.250
1785226895.439071894,15,318.156250,880.500
1785226895.439071894,15,319.796875,862.500
1785226895.439071894,15,321.531250,846.250
1785226895.439071894,15,323.187500,830.000
1785226895.439071894,15,324.812500,815.000
1785226895.439071894,15,326.531250,797.500
1785226895.439071894,13,333.140625,740.500
1785226895.439071894,13,338.171875,715.750
1785226895.439071894,15,339.765625,707.000
1785226895.439071894,15,341.437500,690.750
1785226895.439071894,15,342.968750,692.750
1785226895.439071894,15,346.421875,692.750
1785226895.439071894,15,348.046875,686.500
1785226895.439071894,15,349.703125,694.000
1785226895.551050901,15,170.781250,12398.000
1785226895.551050901,8,172.406250,12432.000
1785226895.551050901,11,174.031250,12473.500
1785226895.551050901,15,175.656250,12348.250
1785226895.551050901,15,178.843750,10598.250
1785226895.551050901,15,180.468750,10567.500
1785226895.551050901,15,182.078125,10556.250
1785226895.551050901,15,194.937500,873.250
1785226895.551050901,15,196.609375,871.750
1785226895.551050901,15,204.375000,1029.750
1785226895.551050901,15,207.765625,948.250
1785226895.551050901,15,209.312500,967.250
1785226895.551050901,15,210.906250,985.000
1785226895.551050901,15,212.531250,1003.250
1785226895.551050901,15,214.046875,1023.250
1785226895.551050901,15,215.625000,1044.250
1785226895.551050901,15,217.203125,1068.500
1785226895.551050901,15,218.812500,1091.250
1785226895.551050901,15,220.500000,1111.500
1785226895.551050901,15,222.015625,1135.750
1785226895.551050901,12,233.859375,10308.000
1785226895.551050901,12,268.062500,5181.500
1785226895.551050901,14,269.703125,5084.500
1785226895.551050901,13,271.328125,4972.000
1785226895.551050901,15,272.937500,4852.750
1785226895.551050901,15,274.531250,4762.250
1785226895.551050901,7,279.406250,4368.750
1785226895.551050901,15,314.781250,927.250
1785226895.551050901,15,316.500000,904.750
1785226895.551050901,15,318.125000,884.250
1785226895.551050901,15,319.828125,865.000
1785226895.551050901,15,321.453125,848.250
1785226895.551050901,15,323.125000,831.750
1785226895.551050901,15,324.812500,816.000
1785226895.551050901,15,326.468750,797.750
1785226895.551050901,8,333.171875,740.000
1785226895.551050901,12,338.046875,712.500
1785226895.551050901,15,339.796875,707.000
1785226895.551050901,15,341.390625,690.750
1785226895.551050901,15,343.062500,690.750
1785226895.551050901,15,346.390625,690.500
1785226895.551050901,15,348.000000,686.000
1785226895.551050901,15,349.515625,693.750
1785226895.665000916,15,170.765625,12468.750
1785226895.665000916,9,174.031250,12453.000
1785226895.665000916,15,175.640625,12350.000
1785226895.665000916,15,178.875000,10545.500
1785226895.665000916,15,180.500000,10602.500
1785226895.665000916,15,182.125000,10642.500
1785226895.665000916,15,195.000000,873.500
1785226895.665000916,15,196.718750,871.500
1785226895.665000916,15,204.437500,1029.750
1785226895.665000916,15,207.750000,948.250
1785226895.665000916,15,209.328125,967.250
1785226895.665000916,15,211.015625,985.000
1785226895.665000916,15,212.625000,1003.500
1785226895.665000916,15,214.156250,1023.500
1785226895.665000916,15,215.718750,1044.250
1785226895.665000916,15,217.359375,1068.500
1785226895.665000916,15,218.875000,1091.500
1785226895.665000916,15,220.562500,1112.000
1785226895.665000916,15,222.156250,1136.000
1785226895.665000916,15,269.750000,5191.750
1785226895.665000916,14,271.375000,5091.000
1785226895.665000916,10,273.000000,4981.000
1785226895.665000916,14,274.578125,4857.250
1785226895.665000916,14,276.203125,4773.250
1785226895.665000916,14,281.093750,4387.250
1785226895.665000916,15,311.515625,971.250
1785226895.665000916,15,313.203125,948.250
1785226895.665000916,15,314.875000,923.750
1785226895.665000916,15,316.500000,901.500
1785226895.665000916,15,318.218750,882.500
1785226895.665000916,15,319.859375,864.250
1785226895.665000916,15,321.515625,846.250
1785226895.665000916,15,323.125000,830.000
1785226895.665000916,15,325.031250,814.750
1785226895.665000916,15,326.671875,795.750
1785226895.665000916,15,333.265625,737.750
1785226895.665000916,14,338.281250,728.000
1785226895.665000916,15,341.625000,688.250
1785226895.665000916,15,346.531250,686.000
1785226895.665000916,15,348.156250,686.750
1785226895.665000916,15,349.593750,694.000
1785226895.780087948,7,5.859375,3673.250
1785226895.780087948,10,172.937500,12383.250
1785226895.780087948,13,174.562500,12392.750
1785226895.780087948,15,177.828125,10603.750
1785226895.780087948,15,179.453125,10554.750
1785226895.780087948,15,181.078125,10569.750
1785226895.780087948,15,187.312500,948.750
1785226895.780087948,15,188.984375,931.500
1785226895.780087948,15,194.015625,874.500
1785226895.780087948,15,195.671875,869.250
1785226895.780087948,15,206.859375,941.500
1785226895.780087948,15,208.531250,958.750
1785226895.780087948,15,210.109375,976.000
1785226895.780087948,15,211.671875,995.000
1785226895.780087948,15,213.265625,1014.250
1785226895.780087948,15,214.875000,1034.500
1785226895.780087948,15,216.453125,1055.500
1785226895.780087948,15,218.109375,1079.250
1785226895.780087948,15,219.625000,1102.250
1785226895.780087948,13,272.250000,5142.250
1785226895.780087948,12,273.890625,5068.500
1785226895.780087948,15,277.062500,4817.500
1785226895.780087948,12,278.671875,4716.750
1785226895.780087948,15,281.937500,4414.000
1785226895.780087948,15,314.156250,935.000
1785226895.780087948,15,315.859375,910.250
1785226895.780087948,15,317.531250,890.250
1785226895.780087948,15,319.109375,871.750
1785226895.780087948,15,320.781250,854.000
1785226895.780087948,15,322.531250,836.750
1785226895.780087948,15,324.187500,820.000
1785226895.780087948,15,325.953125,804.000
1785226895.780087948,12,334.281250,734.000
1785226895.780087948,12,335.890625,729.000
1785226895.780087948,9,339.140625,714.750
1785226895.780087948,10,340.843750,697.250
1785226895.780087948,15,342.640625,683.250
1785226895.780087948,15,344.078125,688.250
1785226895.780087948,15,349.046875,684.250
1785226895.780087948,15,350.515625,690.250
1785226895.892259121,15,170.593750,12445.500
1785226895.892259121,7,172.203125,12448.000
1785226895.892259121,11,173.828125,12395.000
1785226895.892259121,15,175.453125,12298.750
1785226895.892259121,15,178.750000,10518.750
1785226895.892259121,15,180.375000,10586.500
1785226895.892259121,15,186.718750,944.750
1785226895.892259121,15,188.343750,927.500
1785226895.892259121,15,193.375000,872.500
1785226895.892259121,15,194.859375,865.500
1785226895.892259121,15,206.187500,937.250
1785226895.892259121,15,207.765625,955.250
1785226895.892259121,15,209.359375,970.500
1785226895.892259121,15,210.921875,985.750
1785226895.892259121,15,212.562500,1004.250
