timestamp,quality,angle_deg,distance_mm
1785226749.506338120,15,227.812500,1109.000
1785226749.506338120,15,229.375000,1118.750
1785226749.506338120,15,230.984375,1121.500
1785226749.506338120,13,246.031250,11714.500
1785226749.506338120,15,270.765625,2397.750
1785226749.506338120,15,272.390625,2350.500
1785226749.506338120,15,274.000000,2297.750
1785226749.506338120,14,322.546875,3464.000
1785226749.506338120,9,330.656250,3466.250
1785226749.506338120,10,332.281250,3466.000
1785226749.506338120,10,333.906250,3484.750
1785226749.506338120,8,338.765625,3543.750
1785226749.506338120,15,340.390625,3599.500
1785226749.506338120,11,342.000000,3639.500
1785226749.506338120,7,343.625000,3672.250
1785226749.506338120,8,345.250000,3677.750
1785226749.621075869,12,171.140625,12344.000
1785226749.621075869,15,179.250000,10676.000
1785226749.621075869,15,217.656250,1125.500
1785226749.621075869,15,219.250000,1106.250
1785226749.621075869,15,220.812500,1098.000
1785226749.621075869,15,222.453125,1096.250
1785226749.621075869,15,224.093750,1087.750
1785226749.621075869,15,225.734375,1084.500
1785226749.621075869,9,227.296875,1098.250
1785226749.621075869,15,228.968750,1106.000
1785226749.621075869,15,230.578125,1108.750
1785226749.621075869,10,242.296875,11288.250
1785226749.621075869,15,268.718750,2451.000
1785226749.621075869,15,270.312500,2402.000
1785226749.621075869,15,271.968750,2351.500
1785226749.621075869,15,273.578125,2347.000
1785226749.621075869,15,281.687500,2141.750
1785226749.621075869,9,335.031250,3505.000
1785226749.621075869,10,336.656250,3575.250
1785226749.621075869,7,339.890625,3603.500
1785226749.621075869,15,343.125000,3639.000
1785226749.735002041,13,170.718750,12247.750
1785226749.735002041,7,172.343750,12394.750
1785226749.735002041,15,217.343750,1103.500
1785226749.735002041,15,218.937500,1088.250
1785226749.735002041,15,220.562500,1077.000
1785226749.735002041,15,222.156250,1070.750
1785226749.735002041,15,223.796875,1065.500
1785226749.735002041,15,225.437500,1062.500
1785226749.735002041,15,227.062500,1070.500
1785226749.735002041,15,230.250000,1093.750
1785226749.735002041,11,243.609375,11221.000
1785226749.735002041,15,270.000000,2400.000
1785226749.735002041,15,271.640625,2342.000
1785226749.735002041,15,273.234375,2290.250
1785226749.735002041,15,274.828125,2240.000
1785226749.735002041,15,282.953125,2120.500
1785226749.735002041,11,341.140625,3697.750
1785226749.847329140,10,180.109375,10679.500
1785226749.847329140,15,194.671875,10644.000
1785226749.847329140,15,217.031250,1074.750
1785226749.847329140,15,218.546875,1068.750
1785226749.847329140,15,220.296875,1065.750
1785226749.847329140,15,221.890625,1052.750
1785226749.847329140,15,223.453125,1048.500
1785226749.847329140,15,225.078125,1056.000
1785226749.847329140,15,226.750000,1057.750
1785226749.847329140,15,228.312500,1061.000
1785226749.847329140,15,229.953125,1070.750
1785226749.847329140,15,251.421875,7722.000
1785226749.847329140,3,267.984375,2467.500
1785226749.847329140,15,271.250000,2340.250
1785226749.847329140,15,272.875000,2300.750
1785226749.847329140,15,274.515625,2304.500
1785226749.847329140,14,322.890625,3494.000
1785226749.847329140,11,340.718750,3619.000
1785226749.847329140,11,342.328125,3659.750
1785226749.847329140,10,347.265625,3683.500
1785226749.961066008,12,171.484375,12259.250
1785226749.961066008,9,195.812500,10459.000
1785226749.961066008,8,205.515625,10254.000
1785226749.961066008,15,216.468750,1058.500
1785226749.961066008,15,218.046875,1049.750
1785226749.961066008,15,219.703125,1045.500
1785226749.961066008,15,221.312500,1038.000
1785226749.961066008,15,223.000000,1029.500
1785226749.961066008,15,224.531250,1037.000
1785226749.961066008,15,226.250000,1044.750
1785226749.961066008,15,227.859375,1053.500
1785226749.961066008,15,229.421875,1060.250
1785226749.961066008,15,270.828125,2340.000
1785226749.961066008,15,272.437500,2292.250
1785226749.961066008,15,280.546875,2050.500
1785226749.961066008,15,283.750000,2066.250
1785226749.961066008,8,302.953125,3666.500
1785226749.961066008,7,330.562500,3412.250
1785226749.961066008,11,341.937500,3663.250
1785226749.961066008,14,343.531250,3689.750
1785226750.076149940,9,170.921875,12117.500
1785226750.076149940,11,172.531250,12223.750
1785226750.076149940,15,215.953125,1049.750
1785226750.076149940,15,220.812500,1010.000
1785226750.076149940,15,222.390625,1007.000
1785226750.076149940,15,224.093750,1012.750
1785226750.076149940,15,227.281250,1020.750
1785226750.076149940,15,228.843750,1031.500
1785226750.076149940,10,240.562500,10666.500
1785226750.076149940,14,251.937500,7687.250
1785226750.076149940,15,270.156250,2345.500
1785226750.076149940,15,271.828125,2290.750
1785226750.076149940,15,273.437500,2235.000
1785226750.076149940,15,275.046875,2183.750
1785226750.076149940,9,307.218750,3671.000
1785226750.076149940,13,328.390625,3451.750
1785226750.076149940,15,341.375000,3637.500
1785226750.076149940,11,342.984375,3649.000
1785226750.076149940,9,344.640625,3676.500
1785226750.190522909,12,172.187500,12279.250
1785226750.190522909,14,213.968750,1043.750
1785226750.190522909,15,215.578125,1021.500
1785226750.190522909,15,217.250000,1000.750
1785226750.190522909,15,218.906250,992.500
1785226750.190522909,15,220.437500,990.750
1785226750.190522909,15,222.171875,990.750
1785226750.190522909,15,223.734375,995.250
1785226750.190522909,15,225.281250,1004.250
1785226750.190522909,15,228.515625,1018.500
1785226750.190522909,13,240.203125,10488.000
1785226750.190522909,9,253.187500,7731.250
1785226750.190522909,15,271.453125,2286.000
1785226750.190522909,15,273.062500,2231.250
1785226750.190522909,15,274.734375,2179.500
1785226750.190522909,15,284.468750,2018.000
1785226750.190522909,15,286.031250,2066.750
1785226750.190522909,8,302.078125,3678.250
1785226750.190522909,7,303.687500,3669.250
1785226750.190522909,11,305.328125,3658.250
1785226750.190522909,12,310.234375,3627.500
1785226750.190522909,12,311.843750,3607.500
1785226750.190522909,8,326.500000,3474.000
1785226750.190522909,11,337.828125,3667.750
1785226750.190522909,15,339.468750,3666.000
1785226750.190522909,8,341.109375,3678.000
1785226750.301995993,11,171.828125,12261.000
1785226750.301995993,10,173.437500,12345.250
1785226750.301995993,9,175.062500,12184.000
1785226750.301995993,15,213.781250,1009.250
1785226750.301995993,15,215.406250,995.000
1785226750.301995993,15,217.046875,986.250
1785226750.301995993,15,220.312500,976.750
1785226750.301995993,15,221.875000,969.500
1785226750.301995993,15,223.500000,981.500
1785226750.301995993,15,225.140625,992.000
1785226750.301995993,15,226.671875,997.750
1785226750.301995993,15,228.296875,1007.750
1785226750.301995993,15,229.812500,1025.750
1785226750.301995993,9,269.421875,2326.000
1785226750.301995993,15,271.046875,2276.750
1785226750.301995993,15,272.703125,2225.000
1785226750.301995993,15,274.343750,2164.750
1785226750.301995993,15,275.984375,2146.500
1785226750.301995993,8,308.171875,3654.500
1785226750.301995993,10,340.656250,3669.750
1785226750.417018175,10,171.484375,12200.250
1785226750.417018175,11,173.125000,12233.000
1785226750.417018175,10,194.250000,10872.750
1785226750.417018175,15,195.875000,10652.000
1785226750.417018175,15,213.484375,989.500
1785226750.417018175,10,215.078125,979.500
1785226750.417018175,15,216.718750,973.750
1785226750.417018175,15,218.328125,959.750
1785226750.417018175,15,220.000000,952.750
1785226750.417018175,15,221.625000,960.750
1785226750.417018175,15,223.234375,967.500
1785226750.417018175,15,224.843750,972.500
1785226750.417018175,15,226.437500,980.500
1785226750.417018175,15,231.125000,1040.750
1785226750.417018175,15,270.843750,2271.250
1785226750.417018175,15,272.500000,2220.000
1785226750.417018175,15,274.125000,2158.000
1785226750.417018175,15,275.734375,2105.750
1785226750.417018175,12,277.343750,2055.000
1785226750.417018175,7,309.484375,3663.750
1785226750.417018175,9,311.093750,3652.250
1785226750.417018175,15,330.640625,3485.500
1785226750.417018175,15,340.343750,3651.250
1785226750.417018175,10,341.984375,3664.000
1785226750.531524181,13,171.218750,12073.750
1785226750.531524181,12,172.828125,12298.500
1785226750.531524181,11,181.015625,10679.500
1785226750.531524181,11,194.015625,10723.000
1785226750.531524181,15,195.640625,10730.000
1785226750.531524181,15,211.468750,985.750
1785226750.531524181,11,214.781250,952.750
1785226750.531524181,15,218.109375,942.500
1785226750.531524181,15,219.718750,935.750
1785226750.531524181,15,221.312500,941.500
1785226750.531524181,15,222.953125,946.500
1785226750.531524181,15,224.531250,953.250
1785226750.531524181,15,226.093750,956.500
1785226750.531524181,15,234.500000,9373.250
1785226750.531524181,15,275.531250,2104.500
1785226750.531524181,15,277.078125,2106.750
1785226750.531524181,7,309.234375,3650.000
1785226750.531524181,15,328.828125,3480.000
1785226750.531524181,7,346.750000,3703.000
1785226750.642482996,12,171.250000,12159.500
1785226750.642482996,12,172.843750,12284.000
1785226750.642482996,15,213.171875,936.250
1785226750.642482996,15,214.734375,935.500
1785226750.642482996,15,216.406250,931.500
1785226750.642482996,15,218.140625,919.750
1785226750.642482996,15,219.640625,921.750
1785226750.642482996,15,221.281250,926.500
1785226750.642482996,15,222.890625,933.250
1785226750.642482996,15,224.593750,938.000
1785226750.642482996,15,226.125000,948.250
1785226750.642482996,15,277.187500,2039.000
1785226750.642482996,15,283.687500,1894.500
1785226750.642482996,15,285.312500,1877.000
1785226750.642482996,15,286.937500,1903.000
1785226750.642482996,15,288.546875,1948.500
1785226750.642482996,8,306.125000,3499.750
1785226750.642482996,9,307.734375,3471.750
1785226750.642482996,10,314.218750,3481.000
1785226750.642482996,12,315.859375,3491.500
1785226750.642482996,11,320.734375,3481.500
1785226750.642482996,9,327.265625,3504.000
1785226750.757532835,11,171.250000,12152.500
1785226750.757532835,12,172.890625,12283.750
1785226750.757532835,11,176.125000,12130.250
1785226750.757532835,10,177.750000,11942.000
1785226750.757532835,15,213.187500,915.000
1785226750.757532835,15,216.406250,907.000
1785226750.757532835,15,218.093750,903.500
1785226750.757532835,15,219.578125,908.000
1785226750.757532835,15,221.234375,905.500
1785226750.757532835,15,224.515625,911.000
1785226750.757532835,15,273.890625,2125.500
1785226750.757532835,15,275.453125,2080.000
1785226750.757532835,15,277.062500,2031.000
1785226750.757532835,10,278.734375,1978.250
1785226750.757532835,11,302.765625,3463.000
1785226750.757532835,10,304.390625,3463.750
1785226750.757532835,11,328.875000,3334.500
1785226750.872658014,15,171.156250,12072.500
1785226750.872658014,14,172.765625,12230.250
1785226750.872658014,12,174.390625,12293.500
1785226750.872658014,15,208.171875,941.500
1785226750.872658014,11,213.078125,894.250
1785226750.872658014,15,214.734375,888.750
1785226750.872658014,15,217.968750,884.250
1785226750.872658014,11,219.531250,888.750
1785226750.872658014,15,221.156250,895.000
1785226750.872658014,15,222.734375,899.000
1785226750.872658014,15,224.421875,912.250
1785226750.872658014,15,234.312500,9351.500
1785226750.872658014,15,235.921875,9367.750
1785226750.872658014,15,276.921875,2022.000
1785226750.872658014,15,278.546875,2031.750
1785226750.872658014,15,285.125000,1820.250
1785226750.872658014,8,296.015625,3552.250
1785226750.872658014,9,340.125000,3466.000
1785226750.872658014,9,341.781250,3527.250
1785226750.872658014,12,343.390625,3568.250
1785226750.872658014,10,345.015625,3615.750
1785226750.872658014,11,349.781250,3662.750
1785226750.987162113,13,170.968750,11977.250
1785226750.987162113,10,174.218750,12230.750
1785226750.987162113,15,196.906250,10612.750
1785226750.987162113,11,209.750000,903.000
1785226750.987162113,15,211.390625,883.250
1785226750.987162113,10,213.000000,875.500
1785226750.987162113,15,214.609375,872.250
1785226750.987162113,15,216.296875,873.250
1785226750.987162113,15,217.828125,878.250
1785226750.987162113,15,219.453125,878.500
1785226750.987162113,15,221.062500,877.250
1785226750.987162113,15,222.656250,883.000
1785226750.987162113,14,242.265625,10270.500
1785226750.987162113,15,275.171875,2055.500
1785226750.987162113,15,276.765625,2008.000
1785226750.987162113,15,278.390625,1956.750
1785226750.987162113,15,280.046875,1912.500
1785226750.987162113,11,295.843750,3666.000
1785226750.987162113,2,307.312500,3418.000
1785226750.987162113,10,313.843750,3323.750
1785226750.987162113,15,321.921875,3258.750
1785226750.987162113,13,334.921875,3262.500
1785226750.987162113,9,347.796875,3629.000
1785226750.987162113,11,349.437500,3642.000
1785226751.097477913,15,351.062500,3675.750
1785226751.097477913,13,172.031250,12179.250
1785226751.097477913,15,173.656250,12317.000
1785226751.097477913,11,176.890625,12106.500
1785226751.097477913,15,205.953125,920.750
1785226751.097477913,15,209.171875,873.500
1785226751.097477913,9,210.875000,871.250
1785226751.097477913,15,212.500000,865.000
1785226751.097477913,15,215.656250,861.750
1785226751.097477913,15,217.328125,862.000
1785226751.097477913,15,218.906250,863.500
1785226751.097477913,15,220.625000,865.500
1785226751.097477913,15,222.250000,868.250
1785226751.097477913,15,272.968750,2106.250
1785226751.097477913,15,274.578125,2054.250
1785226751.097477913,15,276.187500,2005.500
1785226751.097477913,15,277.843750,1955.500
1785226751.097477913,15,286.000000,1780.250
1785226751.097477913,15,287.593750,1769.250
1785226751.097477913,15,289.171875,1794.500
1785226751.097477913,15,290.812500,1843.750
1785226751.097477913,9,296.875000,3620.250
1785226751.097477913,10,311.593750,3270.750
1785226751.097477913,8,313.203125,3270.500
1785226751.097477913,9,314.843750,3273.500
1785226751.097477913,11,322.937500,3271.000
1785226751.097477913,9,324.546875,3269.750
1785226751.097477913,15,332.687500,3264.000
1785226751.097477913,12,335.906250,3271.500
1785226751.213047981,11,350.453125,3614.750
1785226751.213047981,15,352.093750,3688.500
1785226751.213047981,15,171.375000,11966.500
1785226751.213047981,9,172.984375,12221.000
1785226751.213047981,10,174.609375,12356.750
1785226751.213047981,15,208.640625,849.000
1785226751.213047981,9,211.921875,842.000
1785226751.213047981,15,213.546875,837.750
1785226751.213047981,15,215.140625,839.500
1785226751.213047981,15,216.750000,844.500
1785226751.213047981,15,218.312500,842.250
1785226751.213047981,15,219.906250,839.500
1785226751.213047981,15,221.515625,850.750
1785226751.213047981,15,232.953125,9209.250
1785226751.213047981,15,234.578125,9214.500
1785226751.213047981,13,236.187500,9235.750
1785226751.213047981,15,242.640625,10188.250
1785226751.213047981,15,275.578125,2011.000
1785226751.213047981,15,277.234375,1960.250
1785226751.213047981,15,278.859375,1919.500
1785226751.213047981,15,280.484375,1929.000
1785226751.213047981,10,283.781250,1798.250
1785226751.213047981,8,285.406250,1773.500
1785226751.213047981,15,287.000000,1746.000
