timestamp,quality,angle_deg,distance_mm
1785209078.537882805,15,359.921875,5035.000
1785209078.537882805,15,1.546875,5083.250
1785209078.537882805,15,3.171875,5132.500
1785209078.537882805,11,4.796875,5176.500
1785209078.537882805,9,6.421875,5218.500
1785209078.537882805,8,9.656250,5470.750
1785209078.537882805,10,11.265625,5557.750
1785209078.537882805,15,171.375000,1099.000
1785209078.537882805,15,199.500000,9316.750
1785209078.537882805,15,201.125000,9406.250
1785209078.537882805,15,232.500000,2025.750
1785209078.537882805,15,235.781250,1894.500
1785209078.537882805,15,237.421875,1871.250
1785209078.537882805,15,243.984375,1661.750
1785209078.537882805,15,245.625000,1663.250
1785209078.537882805,15,247.218750,1683.250
1785209078.537882805,15,248.828125,1715.500
1785209078.537882805,15,254.640625,8636.750
1785209078.537882805,15,256.265625,8511.250
1785209078.537882805,15,257.875000,8379.250
1785209078.537882805,15,259.500000,8268.750
1785209078.537882805,15,261.140625,8159.000
1785209078.537882805,15,262.750000,8099.500
1785209078.537882805,15,270.859375,7684.250
1785209078.537882805,11,275.703125,7619.750
1785209078.652552843,14,358.750000,4971.000
1785209078.652552843,15,0.375000,5036.250
1785209078.652552843,14,1.984375,5075.750
1785209078.652552843,13,3.609375,5133.500
1785209078.652552843,11,5.234375,5188.750
1785209078.652552843,7,6.843750,5244.500
1785209078.652552843,9,8.468750,5348.500
1785209078.652552843,10,10.078125,5480.750
1785209078.652552843,7,11.703125,5595.500
1785209078.652552843,15,171.750000,1098.750
1785209078.652552843,15,173.281250,1109.000
1785209078.652552843,15,198.218750,9316.500
1785209078.652552843,15,199.843750,9349.000
1785209078.652552843,15,201.484375,9357.250
1785209078.652552843,15,232.875000,2011.250
1785209078.652552843,15,236.156250,1878.750
1785209078.652552843,15,244.390625,1660.000
1785209078.652552843,15,246.000000,1664.750
1785209078.652552843,15,247.640625,1682.750
1785209078.652552843,15,249.218750,1720.000
1785209078.652552843,15,256.640625,8540.750
1785209078.652552843,15,258.265625,8382.250
1785209078.652552843,15,259.875000,8230.000
1785209078.652552843,15,261.500000,8144.750
1785209078.652552843,15,263.125000,8103.750
1785209078.652552843,15,266.500000,4722.750
1785209078.652552843,15,274.484375,7615.750
1785209078.763513088,13,359.171875,4995.000
1785209078.763513088,13,0.796875,5070.250
1785209078.763513088,15,2.421875,5094.750
1785209078.763513088,11,4.046875,5150.000
1785209078.763513088,9,5.671875,5192.750
1785209078.763513088,8,7.296875,5278.000
1785209078.763513088,7,8.906250,5391.000
1785209078.763513088,8,10.515625,5494.250
1785209078.763513088,15,172.171875,1103.000
1785209078.763513088,15,173.765625,1119.000
1785209078.763513088,15,198.656250,9278.750
1785209078.763513088,9,203.500000,9819.750
1785209078.763513088,12,206.765625,8615.750
1785209078.763513088,15,236.609375,1866.500
1785209078.763513088,15,238.171875,1863.000
1785209078.763513088,15,244.812500,1660.500
1785209078.763513088,15,246.437500,1669.500
1785209078.763513088,15,248.000000,1688.250
1785209078.763513088,15,257.093750,8456.000
1785209078.763513088,15,258.718750,8382.000
1785209078.763513088,12,260.343750,8356.000
1785209078.763513088,15,261.984375,8199.500
1785209078.763513088,14,268.468750,7701.500
1785209078.763513088,15,271.718750,7650.250
1785209078.763513088,15,273.343750,7631.500
1785209078.763513088,15,274.937500,7621.250
1785209078.878690004,15,358.015625,4924.000
1785209078.878690004,11,359.625000,5002.000
1785209078.878690004,15,1.250000,5064.250
1785209078.878690004,15,2.890625,5109.000
1785209078.878690004,11,4.500000,5160.250
1785209078.878690004,11,6.125000,5209.000
1785209078.878690004,8,7.750000,5316.750
1785209078.878690004,9,9.375000,5447.750
1785209078.878690004,10,10.968750,5535.500
1785209078.878690004,15,170.890625,1104.000
1785209078.878690004,13,172.515625,1114.500
1785209078.878690004,15,197.390625,9267.000
1785209078.878690004,15,199.000000,9316.750
1785209078.878690004,15,200.625000,9387.000
1785209078.878690004,8,203.828125,10045.500
1785209078.878690004,15,231.968750,2042.000
1785209078.878690004,15,245.093750,1662.250
1785209078.878690004,15,246.687500,1672.250
1785209078.878690004,10,248.328125,1699.500
1785209078.878690004,15,254.203125,8691.750
1785209078.878690004,15,255.828125,8584.000
1785209078.878690004,15,257.468750,8451.750
1785209078.878690004,15,260.703125,8277.750
1785209078.878690004,14,262.328125,8178.500
1785209078.878690004,15,268.843750,7779.000
1785209078.878690004,15,272.109375,7696.750
1785209078.878690004,15,273.718750,7639.250
1785209078.878690004,15,275.296875,7601.000
1785209078.992563963,11,356.828125,4844.250
1785209078.992563963,11,358.453125,4950.500
1785209078.992563963,15,0.062500,5032.000
1785209078.992563963,13,1.687500,5072.250
1785209078.992563963,11,3.312500,5110.750
1785209078.992563963,10,4.937500,5161.750
1785209078.992563963,11,6.562500,5207.000
1785209078.992563963,8,9.812500,5473.750
1785209078.992563963,11,11.359375,5563.500
1785209078.992563963,15,171.359375,1099.250
1785209078.992563963,15,199.453125,9318.000
1785209078.992563963,15,201.078125,9400.500
1785209078.992563963,15,232.437500,2024.750
1785209078.992563963,15,235.718750,1897.500
1785209078.992563963,15,237.390625,1859.000
1785209078.992563963,15,243.937500,1661.000
1785209078.992563963,15,245.578125,1661.750
1785209078.992563963,15,247.156250,1681.000
1785209078.992563963,15,248.796875,1713.500
1785209078.992563963,15,254.656250,8640.750
1785209078.992563963,15,256.281250,8518.750
1785209078.992563963,15,257.906250,8383.750
1785209078.992563963,15,259.546875,8273.250
1785209078.992563963,15,261.171875,8164.500
1785209078.992563963,15,262.781250,8105.250
1785209078.992563963,15,270.921875,7682.500
1785209078.992563963,10,275.750000,7618.750
1785209079.104512930,12,359.031250,4980.000
1785209079.104512930,14,0.640625,5061.500
1785209079.104512930,14,2.265625,5085.750
1785209079.104512930,11,3.906250,5132.750
1785209079.104512930,11,5.531250,5176.500
1785209079.104512930,9,10.296875,5488.500
1785209079.104512930,15,172.125000,1102.750
1785209079.104512930,15,173.640625,1116.000
1785209079.104512930,15,195.265625,10084.750
1785209079.104512930,15,198.531250,9297.750
1785209079.104512930,15,236.531250,1867.000
1785209079.104512930,15,238.125000,1863.250
1785209079.104512930,15,244.718750,1661.000
1785209079.104512930,15,246.343750,1669.750
1785209079.104512930,12,247.953125,1688.750
1785209079.104512930,15,257.046875,8513.500
1785209079.104512930,15,258.671875,8384.750
1785209079.104512930,10,260.296875,8298.750
1785209079.104512930,15,261.921875,8204.500
1785209079.104512930,15,273.312500,7682.250
1785209079.104512930,15,274.875000,7620.250
1785209079.219563007,12,358.187500,4914.500
1785209079.219563007,15,359.796875,5006.500
1785209079.219563007,14,1.421875,5072.000
1785209079.219563007,11,3.078125,5114.250
1785209079.219563007,10,4.703125,5162.250
1785209079.219563007,9,6.312500,5209.250
1785209079.219563007,9,9.562500,5466.250
1785209079.219563007,9,11.140625,5557.000
1785209079.219563007,15,171.312500,1099.750
1785209079.219563007,15,199.453125,9328.500
1785209079.219563007,15,201.078125,9362.250
1785209079.219563007,15,232.578125,2025.250
1785209079.219563007,15,235.875000,1893.250
1785209079.219563007,15,237.500000,1879.250
1785209079.219563007,15,244.125000,1662.000
1785209079.219563007,15,245.718750,1663.250
1785209079.219563007,15,256.406250,8512.750
1785209079.219563007,15,258.031250,8369.750
1785209079.219563007,15,259.656250,8243.750
1785209079.219563007,15,261.281250,8156.250
1785209079.219563007,15,262.906250,8095.500
1785209079.219563007,15,266.296875,4640.750
1785209079.219563007,15,267.906250,4638.500
1785209079.219563007,15,271.046875,7674.750
1785209079.219563007,15,274.250000,7639.500
1785209079.219563007,9,275.875000,7616.000
1785209079.333199978,14,357.484375,4872.500
1785209079.333199978,13,359.109375,4979.250
1785209079.333199978,12,0.734375,5060.000
1785209079.333199978,11,2.375000,5092.000
1785209079.333199978,10,3.984375,5146.750
1785209079.333199978,8,5.609375,5189.750
1785209079.333199978,15,172.375000,1105.250
1785209079.333199978,15,173.968750,1126.250
1785209079.333199978,15,197.156250,9275.250
1785209079.333199978,15,198.781250,9328.750
1785209079.333199978,15,200.421875,9368.750
1785209079.333199978,7,206.921875,10159.250
1785209079.333199978,15,245.015625,1659.250
1785209079.333199978,15,246.640625,1669.250
1785209079.333199978,15,254.031250,8678.500
1785209079.333199978,15,255.656250,8584.500
1785209079.333199978,15,257.281250,8432.250
1785209079.333199978,15,260.531250,8269.750
1785209079.333199978,15,262.156250,8177.250
1785209079.333199978,15,273.531250,7631.500
1785209079.333199978,15,275.156250,7596.750
1785209079.444462061,9,358.343750,4956.750
1785209079.444462061,15,359.953125,5035.500
1785209079.444462061,13,1.562500,5083.500
1785209079.444462061,14,3.203125,5130.500
1785209079.444462061,10,4.812500,5177.000
1785209079.444462061,9,6.453125,5217.250
1785209079.444462061,9,9.687500,5467.500
1785209079.444462061,10,11.328125,5579.500
1785209079.444462061,15,171.500000,1100.250
1785209079.444462061,15,201.296875,9328.500
1785209079.444462061,15,232.703125,2018.500
1785209079.444462061,15,236.015625,1884.500
1785209079.444462061,15,237.593750,1856.750
1785209079.444462061,15,244.203125,1662.500
1785209079.444462061,15,245.812500,1666.750
1785209079.444462061,15,250.609375,1786.500
1785209079.444462061,15,256.468750,8518.500
1785209079.444462061,15,258.093750,8364.000
1785209079.444462061,15,259.734375,8240.750
1785209079.444462061,15,261.359375,8153.500
1785209079.444462061,15,262.984375,8096.250
1785209079.444462061,15,266.359375,4734.750
1785209079.444462061,15,271.109375,7679.000
1785209079.444462061,15,274.359375,7637.000
1785209079.444462061,7,276.000000,7611.500
1785209079.560012102,13,359.187500,4992.250
1785209079.560012102,13,0.812500,5067.500
1785209079.560012102,15,2.437500,5092.750
1785209079.560012102,11,4.062500,5148.250
1785209079.560012102,9,5.687500,5190.750
1785209079.560012102,7,7.312500,5277.500
1785209079.560012102,8,8.921875,5390.750
1785209079.560012102,8,10.531250,5494.000
1785209079.560012102,15,172.328125,1105.750
1785209079.560012102,15,174.000000,1126.250
1785209079.560012102,15,177.171875,1141.750
1785209079.560012102,15,197.250000,9261.750
1785209079.560012102,15,198.875000,9300.750
1785209079.560012102,15,200.500000,9339.750
1785209079.560012102,8,211.812500,10182.250
1785209079.560012102,15,244.968750,1659.500
1785209079.560012102,15,246.578125,1669.250
1785209079.560012102,15,248.125000,1701.000
1785209079.560012102,15,254.000000,8679.750
1785209079.560012102,15,255.640625,8589.500
1785209079.560012102,15,257.265625,8438.000
1785209079.560012102,15,260.500000,8275.500
1785209079.560012102,15,262.125000,8176.000
1785209079.560012102,15,268.609375,7679.250
1785209079.560012102,15,273.484375,7646.000
1785209079.560012102,15,275.109375,7619.500
1785209079.671435118,12,358.234375,4950.750
1785209079.671435118,13,359.859375,5032.000
1785209079.671435118,14,1.484375,5079.750
1785209079.671435118,13,3.109375,5125.500
1785209079.671435118,10,4.750000,5176.250
1785209079.671435118,10,6.359375,5218.250
1785209079.671435118,9,7.984375,5318.000
1785209079.671435118,8,9.625000,5460.750
1785209079.671435118,8,11.187500,5545.250
1785209079.671435118,15,169.687500,1119.000
1785209079.671435118,15,171.343750,1103.000
1785209079.671435118,15,199.468750,9324.750
1785209079.671435118,15,201.109375,9365.000
1785209079.671435118,15,232.406250,2024.750
1785209079.671435118,15,237.328125,1846.250
1785209079.671435118,15,243.921875,1661.000
1785209079.671435118,15,245.562500,1662.250
1785209079.671435118,15,247.156250,1680.500
1785209079.671435118,11,248.734375,1707.500
1785209079.671435118,15,254.609375,8635.750
1785209079.671435118,15,256.250000,8515.250
1785209079.671435118,15,257.859375,8391.000
1785209079.671435118,15,259.484375,8284.750
1785209079.671435118,15,261.125000,8176.500
1785209079.671435118,15,262.734375,8111.000
1785209079.671435118,15,270.875000,7687.500
1785209079.671435118,14,275.687500,7617.250
1785209079.785487890,15,358.875000,4916.250
1785209079.785487890,10,0.500000,4967.750
1785209079.785487890,13,2.140625,5015.000
1785209079.785487890,14,3.750000,5039.750
1785209079.785487890,11,5.406250,5055.000
1785209079.785487890,10,7.031250,5078.750
1785209079.785487890,12,8.640625,5113.750
1785209079.785487890,13,10.281250,5137.750
1785209079.785487890,8,11.828125,5182.000
1785209079.785487890,15,172.250000,1101.500
1785209079.785487890,15,173.875000,1110.500
1785209079.785487890,15,195.421875,10147.250
1785209079.785487890,15,198.687500,9246.500
1785209079.785487890,15,200.312500,9358.500
1785209079.785487890,9,201.921875,9619.500
1785209079.785487890,15,236.609375,1867.750
1785209079.785487890,15,244.843750,1653.750
1785209079.785487890,15,246.500000,1657.500
1785209079.785487890,15,257.109375,8486.000
1785209079.785487890,15,258.734375,8350.000
1785209079.785487890,15,260.359375,8223.750
1785209079.785487890,15,262.000000,8129.250
1785209079.785487890,15,270.109375,7662.000
1785209079.785487890,9,274.921875,7647.750
1785209079.900706053,15,359.578125,5006.750
1785209079.900706053,11,1.187500,5089.000
1785209079.900706053,14,2.812500,5133.250
1785209079.900706053,10,4.453125,5199.750
1785209079.900706053,11,6.062500,5312.250
1785209079.900706053,10,7.703125,5422.000
1785209079.900706053,8,9.296875,5516.250
1785209079.900706053,15,172.468750,1113.500
1785209079.900706053,15,174.046875,1136.000
1785209079.900706053,15,177.265625,1146.250
1785209079.900706053,15,197.312500,9348.500
1785209079.900706053,15,198.937500,9310.750
1785209079.900706053,15,200.562500,9339.250
1785209079.900706053,8,203.781250,10034.500
1785209079.900706053,15,245.156250,1656.250
1785209079.900706053,15,246.750000,1663.500
1785209079.900706053,15,248.343750,1695.000
1785209079.900706053,15,249.937500,1734.000
1785209079.900706053,15,254.187500,8686.250
1785209079.900706053,15,255.812500,8587.750
1785209079.900706053,15,257.453125,8455.000
1785209079.900706053,7,260.687500,8377.500
1785209079.900706053,15,268.843750,7723.750
1785209079.900706053,15,273.703125,7647.500
1785209079.900706053,15,275.250000,7608.000
1785209080.012083054,11,358.375000,4952.750
1785209080.012083054,15,0.000000,5034.500
1785209080.012083054,12,1.625000,5078.750
1785209080.012083054,12,3.250000,5120.750
1785209080.012083054,11,4.859375,5172.500
1785209080.012083054,11,6.500000,5213.000
1785209080.012083054,8,9.734375,5467.500
1785209080.012083054,11,11.296875,5546.000
1785209080.012083054,15,171.468750,1099.250
1785209080.012083054,15,197.890625,9296.000
1785209080.012083054,15,199.515625,9384.250
1785209080.012083054,15,201.125000,9409.250
1785209080.012083054,15,232.640625,2024.750
1785209080.012083054,15,235.968750,1893.250
1785209080.012083054,15,237.609375,1849.500
1785209080.012083054,15,244.156250,1661.250
1785209080.012083054,15,245.812500,1662.250
1785209080.012083054,15,247.437500,1676.500
1785209080.012083054,15,249.015625,1704.250
1785209080.012083054,15,254.859375,8656.750
