timestamp,quality,angle_deg,distance_mm
1785205220.458431005,15,229.796875,4657.750
1785205220.458431005,15,234.703125,4119.000
1785205220.458431005,15,241.203125,3792.000
1785205220.458431005,15,242.828125,3741.000
1785205220.458431005,15,244.453125,3688.250
1785205220.458431005,15,246.093750,3619.250
1785205220.458431005,15,247.718750,3565.000
1785205220.458431005,15,249.359375,3521.750
1785205220.458431005,15,251.015625,3474.250
1785205220.458431005,15,252.656250,3423.500
1785205220.458431005,15,255.890625,3539.500
1785205220.458431005,15,257.500000,3552.000
1785205220.458431005,15,260.734375,3794.750
1785205220.458431005,15,262.343750,3779.750
1785205220.458431005,15,263.984375,3758.000
1785205220.458431005,15,265.593750,3738.250
1785205220.458431005,15,267.234375,3730.000
1785205220.458431005,15,268.843750,3724.750
1785205220.458431005,15,270.468750,3720.250
1785205220.458431005,15,272.109375,3712.500
1785205220.458431005,15,273.718750,3719.250
1785205220.458431005,15,275.296875,3724.250
1785205220.458431005,15,276.921875,3726.250
1785205220.458431005,15,278.546875,3738.000
1785205220.458431005,15,280.140625,3750.500
1785205220.458431005,15,281.765625,3769.250
1785205220.458431005,15,283.375000,3784.750
1785205220.458431005,15,285.015625,3796.000
1785205220.458431005,15,286.625000,3813.000
1785205220.458431005,15,288.234375,3846.250
1785205220.458431005,15,291.515625,3611.000
1785205220.458431005,15,296.390625,3286.000
1785205220.458431005,15,298.000000,3333.500
1785205220.458431005,15,299.687500,3375.500
1785205220.458431005,15,301.328125,3427.500
1785205220.458431005,15,302.937500,3492.500
1785205220.458431005,15,304.546875,3549.500
1785205220.458431005,15,306.171875,3621.500
1785205220.458431005,15,309.375000,4240.750
1785205220.458431005,15,310.984375,4349.750
1785205220.458431005,15,312.593750,4443.750
1785205220.458431005,15,314.203125,4551.500
1785205220.458431005,15,315.828125,4673.500
1785205220.458431005,15,317.437500,4789.750
1785205220.458431005,15,319.078125,4927.000
1785205220.458431005,15,320.687500,5076.750
1785205220.458431005,15,322.328125,5233.500
1785205220.458431005,15,323.937500,5400.500
1785205220.458431005,15,327.156250,5864.000
1785205220.572382927,15,1.375000,5187.500
1785205220.572382927,15,3.000000,5130.500
1785205220.572382927,15,4.609375,5099.750
1785205220.572382927,14,6.250000,5075.000
1785205220.572382927,12,7.875000,5071.000
1785205220.572382927,13,9.515625,5054.750
1785205220.572382927,13,11.046875,5033.000
1785205220.572382927,12,12.671875,5015.000
1785205220.572382927,10,14.312500,4980.000
1785205220.572382927,8,15.921875,4961.250
1785205220.572382927,12,17.531250,4949.250
1785205220.572382927,12,19.156250,4922.000
1785205220.572382927,9,20.781250,4891.000
1785205220.572382927,15,221.859375,5380.000
1785205220.572382927,15,225.125000,5048.250
1785205220.572382927,15,228.375000,4762.000
1785205220.572382927,15,230.000000,4645.250
1785205220.572382927,15,234.890625,4117.500
1785205220.572382927,15,241.406250,3804.250
1785205220.572382927,15,243.031250,3738.500
1785205220.572382927,15,244.687500,3671.000
1785205220.572382927,15,246.312500,3611.500
1785205220.572382927,15,247.921875,3570.250
1785205220.572382927,15,249.546875,3525.750
1785205220.572382927,15,251.203125,3475.250
1785205220.572382927,15,252.843750,3428.750
1785205220.572382927,15,256.078125,3523.000
1785205220.572382927,15,260.906250,3791.000
1785205220.572382927,15,262.546875,3768.750
1785205220.572382927,15,264.140625,3755.250
1785205220.572382927,15,265.781250,3743.250
1785205220.572382927,15,267.406250,3730.250
1785205220.572382927,15,269.015625,3708.000
1785205220.572382927,15,270.640625,3688.250
1785205220.572382927,15,272.265625,3709.000
1785205220.572382927,15,273.906250,3713.500
1785205220.572382927,15,275.468750,3722.000
1785205220.572382927,15,277.093750,3736.000
1785205220.572382927,15,278.703125,3736.750
1785205220.572382927,15,280.296875,3750.500
1785205220.572382927,15,281.921875,3768.000
1785205220.572382927,15,283.562500,3781.250
1785205220.572382927,15,285.171875,3791.500
1785205220.572382927,15,286.796875,3814.750
1785205220.572382927,15,288.406250,3854.000
1785205220.572382927,15,291.687500,3633.750
1785205220.572382927,15,296.578125,3284.000
1785205220.572382927,15,298.171875,3335.000
1785205220.572382927,15,299.890625,3381.000
1785205220.572382927,15,301.515625,3433.250
1785205220.572382927,15,303.109375,3502.000
1785205220.572382927,15,304.734375,3569.250
1785205220.572382927,15,306.343750,3642.000
1785205220.572382927,15,309.562500,4236.000
1785205220.572382927,15,311.171875,4351.250
1785205220.572382927,15,312.796875,4447.500
1785205220.572382927,15,314.390625,4559.250
1785205220.572382927,15,316.015625,4682.750
1785205220.572382927,15,317.640625,4805.000
1785205220.572382927,15,319.265625,4943.500
1785205220.572382927,15,320.875000,5090.500
1785205220.572382927,15,324.171875,5412.000
1785205220.572382927,15,327.406250,5872.250
1785205220.686877966,15,1.609375,5183.500
1785205220.686877966,15,3.250000,5136.000
1785205220.686877966,15,4.859375,5103.250
1785205220.686877966,15,6.500000,5084.750
1785205220.686877966,10,8.125000,5074.500
1785205220.686877966,12,9.734375,5052.000
1785205220.686877966,14,11.281250,5025.750
1785205220.686877966,12,12.906250,5011.750
1785205220.686877966,9,14.515625,4989.000
1785205220.686877966,8,16.140625,4968.750
1785205220.686877966,12,17.750000,4946.500
1785205220.686877966,10,19.359375,4932.750
1785205220.686877966,8,21.015625,4914.500
1785205220.686877966,15,223.671875,5172.500
1785205220.686877966,15,225.312500,5028.500
1785205220.686877966,15,228.609375,4752.500
1785205220.686877966,15,230.234375,4645.500
1785205220.686877966,15,233.515625,4187.250
1785205220.686877966,15,241.656250,3784.500
1785205220.686877966,15,243.265625,3729.500
1785205220.686877966,15,244.890625,3677.500
1785205220.686877966,15,246.531250,3607.250
1785205220.686877966,15,248.171875,3552.000
1785205220.686877966,15,249.796875,3510.750
1785205220.686877966,15,251.406250,3461.500
1785205220.686877966,15,253.062500,3422.000
1785205220.686877966,15,256.265625,3527.750
1785205220.686877966,15,257.875000,3556.000
1785205220.686877966,15,261.109375,3785.750
1785205220.686877966,15,262.750000,3782.750
1785205220.686877966,15,264.359375,3762.500
1785205220.686877966,15,265.984375,3737.750
1785205220.686877966,15,267.593750,3717.000
1785205220.686877966,15,269.218750,3708.250
1785205220.686877966,15,270.843750,3711.750
1785205220.686877966,15,272.484375,3708.250
1785205220.686877966,15,274.078125,3716.250
1785205220.686877966,15,275.671875,3720.500
1785205220.686877966,15,277.281250,3730.500
1785205220.686877966,15,278.875000,3761.000
1785205220.686877966,15,280.500000,3780.000
1785205220.686877966,15,282.109375,3791.000
1785205220.686877966,15,283.718750,3798.500
1785205220.686877966,15,285.359375,3808.250
1785205220.686877966,15,286.968750,3822.000
1785205220.686877966,15,288.593750,3832.250
1785205220.686877966,15,291.843750,3601.250
1785205220.686877966,15,296.718750,3294.250
1785205220.686877966,15,298.484375,3335.000
1785205220.686877966,15,300.109375,3368.000
1785205220.686877966,15,301.718750,3426.000
1785205220.686877966,15,303.328125,3501.500
1785205220.686877966,15,304.953125,3568.000
1785205220.686877966,15,306.578125,3639.750
1785205220.686877966,15,309.765625,4276.750
1785205220.686877966,15,311.390625,4374.750
1785205220.686877966,15,313.015625,4455.750
1785205220.686877966,15,316.250000,4696.000
1785205220.686877966,15,319.484375,4978.500
1785205220.686877966,15,321.109375,5109.750
1785205220.798663855,15,1.875000,5186.000
1785205220.798663855,15,3.484375,5133.500
1785205220.798663855,15,5.140625,5098.500
1785205220.798663855,15,6.750000,5086.250
1785205220.798663855,15,8.390625,5066.750
1785205220.798663855,13,10.000000,5038.750
1785205220.798663855,15,11.562500,5018.750
1785205220.798663855,11,13.171875,5013.500
1785205220.798663855,8,14.812500,4977.500
1785205220.798663855,8,16.437500,4943.250
1785205220.798663855,15,18.046875,4931.500
1785205220.798663855,10,19.671875,4902.250
1785205220.798663855,15,141.281250,102.500
1785205220.798663855,7,173.593750,10296.250
1785205220.798663855,8,180.078125,10229.000
1785205220.798663855,9,181.703125,10196.250
1785205220.798663855,15,223.968750,5130.000
1785205220.798663855,15,225.609375,4991.000
1785205220.798663855,15,228.890625,4709.000
1785205220.798663855,15,230.531250,4597.000
1785205220.798663855,15,233.796875,4159.250
1785205220.798663855,15,238.687500,3919.000
1785205220.798663855,15,240.328125,3842.250
1785205220.798663855,15,241.937500,3769.000
1785205220.798663855,15,243.562500,3711.500
1785205220.798663855,15,245.187500,3648.750
1785205220.798663855,15,246.843750,3591.500
1785205220.798663855,15,248.437500,3548.750
1785205220.798663855,15,250.093750,3496.000
1785205220.798663855,15,251.671875,3440.500
1785205220.798663855,15,253.281250,3437.500
1785205220.798663855,15,254.921875,3497.500
1785205220.798663855,15,256.531250,3512.000
1785205220.798663855,15,261.343750,3787.250
1785205220.798663855,15,262.984375,3767.500
1785205220.798663855,15,264.609375,3747.250
1785205220.798663855,15,266.234375,3732.500
1785205220.798663855,15,267.843750,3725.500
1785205220.798663855,15,269.453125,3720.000
1785205220.798663855,15,271.109375,3710.500
1785205220.798663855,15,272.718750,3707.000
1785205220.798663855,15,274.328125,3715.000
1785205220.798663855,15,275.906250,3720.250
1785205220.798663855,15,277.531250,3730.000
1785205220.798663855,15,279.125000,3743.250
1785205220.798663855,15,280.750000,3758.250
1785205220.798663855,15,282.375000,3782.000
1785205220.798663855,15,283.984375,3796.000
1785205220.798663855,15,285.593750,3803.500
1785205220.798663855,15,287.203125,3819.250
1785205220.798663855,15,288.828125,3813.000
1785205220.798663855,15,292.078125,3562.250
1785205220.798663855,15,295.359375,3314.250
1785205220.798663855,15,296.968750,3309.000
1785205220.798663855,15,298.703125,3355.250
1785205220.798663855,15,300.312500,3398.000
1785205220.798663855,15,301.937500,3454.250
1785205220.798663855,15,303.562500,3516.500
1785205220.798663855,15,305.187500,3582.750
1785205220.798663855,15,306.812500,3652.500
1785205220.798663855,15,310.000000,4268.750
1785205220.798663855,15,311.609375,4370.000
1785205220.798663855,15,313.234375,4462.250
1785205220.798663855,15,316.468750,4697.500
1785205220.798663855,15,319.687500,4981.000
1785205220.798663855,15,321.328125,5109.000
1785205220.913494110,13,1.968750,5184.250
1785205220.913494110,15,3.578125,5132.500
1785205220.913494110,15,5.203125,5100.000
1785205220.913494110,15,6.828125,5088.500
1785205220.913494110,14,8.453125,5069.000
1785205220.913494110,13,10.078125,5041.000
1785205220.913494110,15,11.656250,5022.500
1785205220.913494110,10,13.296875,5018.000
1785205220.913494110,12,14.921875,4980.750
1785205220.913494110,10,16.515625,4944.500
1785205220.913494110,14,18.156250,4928.250
1785205220.913494110,9,19.781250,4904.500
1785205220.913494110,15,142.281250,102.500
1785205220.913494110,7,176.843750,10212.500
1785205220.913494110,8,178.453125,10146.750
1785205220.913494110,8,184.953125,10124.000
1785205220.913494110,15,224.078125,5128.000
1785205220.913494110,15,225.687500,4988.750
1785205220.913494110,15,228.937500,4710.500
1785205220.913494110,15,230.546875,4600.750
1785205220.913494110,15,238.718750,3916.500
1785205220.913494110,15,240.343750,3842.500
1785205220.913494110,15,241.968750,3771.500
1785205220.913494110,15,243.578125,3712.500
1785205220.913494110,15,245.234375,3649.250
1785205220.913494110,15,246.843750,3592.250
1785205220.913494110,15,248.468750,3549.750
1785205220.913494110,15,250.125000,3497.750
1785205220.913494110,15,251.703125,3445.000
1785205220.913494110,15,253.312500,3443.250
1785205220.913494110,15,254.953125,3500.000
1785205220.913494110,15,256.546875,3514.250
1785205220.913494110,15,258.171875,3532.500
1785205220.913494110,15,261.390625,3785.750
1785205220.913494110,15,263.015625,3766.750
1785205220.913494110,15,264.640625,3748.250
1785205220.913494110,15,266.250000,3734.750
1785205220.913494110,15,267.890625,3729.250
1785205220.913494110,15,269.500000,3722.000
1785205220.913494110,15,271.125000,3709.000
1785205220.913494110,15,272.734375,3704.000
1785205220.913494110,15,274.343750,3715.250
1785205220.913494110,15,275.968750,3724.750
1785205220.913494110,15,277.578125,3717.750
1785205220.913494110,15,279.171875,3728.500
1785205220.913494110,15,280.796875,3760.000
1785205220.913494110,15,282.437500,3783.250
1785205220.913494110,15,284.031250,3795.750
1785205220.913494110,15,285.656250,3804.000
1785205220.913494110,15,287.265625,3826.500
1785205220.913494110,15,288.890625,3790.000
1785205220.913494110,15,292.171875,3595.750
1785205220.913494110,15,295.421875,3305.500
1785205220.913494110,15,297.031250,3306.000
1785205220.913494110,15,298.781250,3349.750
1785205220.913494110,15,300.406250,3398.250
1785205220.913494110,15,302.015625,3457.000
1785205220.913494110,15,303.625000,3519.250
1785205220.913494110,15,305.250000,3590.250
1785205220.913494110,15,306.890625,3661.250
1785205220.913494110,15,310.062500,4308.750
1785205220.913494110,15,311.703125,4395.250
1785205220.913494110,15,313.312500,4484.250
1785205220.913494110,15,314.937500,4615.250
1785205220.913494110,15,316.546875,4730.250
1785205220.913494110,15,318.156250,4844.750
1785205220.913494110,15,319.796875,4980.500
1785205220.913494110,15,321.406250,5115.750
1785205220.913494110,15,324.625000,5463.250
1785205221.027478933,15,2.031250,5167.250
1785205221.027478933,15,3.656250,5111.250
1785205221.027478933,15,5.281250,5083.250
1785205221.027478933,15,6.921875,5072.250
1785205221.027478933,15,8.546875,5050.250
1785205221.027478933,15,10.171875,5024.250
1785205221.027478933,15,11.781250,5015.500
1785205221.027478933,13,13.406250,5005.000
1785205221.027478933,11,15.031250,4971.500
1785205221.027478933,10,16.640625,4941.000
1785205221.027478933,15,18.265625,4919.750
1785205221.027478933,11,19.890625,4896.500
1785205221.027478933,15,220.937500,5466.500
1785205221.027478933,15,224.203125,5110.750
1785205221.027478933,15,225.843750,4971.500
1785205221.027478933,15,229.031250,4709.750
1785205221.027478933,15,237.187500,3958.000
1785205221.027478933,15,238.812500,3904.500
1785205221.027478933,15,240.437500,3834.500
1785205221.027478933,15,242.062500,3770.000
1785205221.027478933,15,243.687500,3720.250
1785205221.027478933,15,245.328125,3647.500
1785205221.027478933,15,246.953125,3580.000
1785205221.027478933,15,248.578125,3542.000
1785205221.027478933,15,250.171875,3499.250
1785205221.027478933,15,251.828125,3447.000
1785205221.027478933,15,253.453125,3453.250
1785205221.027478933,15,255.062500,3510.500
1785205221.027478933,15,256.687500,3514.500
1785205221.027478933,15,259.890625,3747.000
1785205221.027478933,15,261.531250,3781.500
1785205221.027478933,15,263.156250,3772.000
1785205221.027478933,15,264.765625,3756.000
1785205221.027478933,15,266.406250,3744.250
1785205221.027478933,15,268.015625,3732.000
