timestamp,quality,angle_deg,distance_mm
1785205202.957283020,15,313.359375,9926.250
1785205202.957283020,12,314.984375,10164.000
1785205202.957283020,7,316.609375,10436.750
1785205202.957283020,15,331.312500,8608.000
1785205202.957283020,15,332.937500,8483.000
1785205202.957283020,15,336.203125,7950.000
1785205202.957283020,15,337.828125,7837.000
1785205202.957283020,14,349.250000,7264.750
1785205203.071066856,15,350.875000,7235.750
1785205203.071066856,15,162.265625,1324.500
1785205203.071066856,15,165.593750,1246.750
1785205203.071066856,15,167.234375,1230.500
1785205203.071066856,15,168.937500,1222.500
1785205203.071066856,15,170.531250,1218.000
1785205203.071066856,15,172.093750,1221.750
1785205203.071066856,12,173.765625,1238.750
1785205203.071066856,15,177.000000,1248.500
1785205203.071066856,15,190.640625,9426.750
1785205203.071066856,15,240.921875,9306.250
1785205203.071066856,15,244.765625,1986.500
1785205203.071066856,15,248.062500,1762.000
1785205203.071066856,15,249.703125,1779.500
1785205203.071066856,15,251.359375,1791.250
1785205203.071066856,15,253.968750,8280.250
1785205203.071066856,15,255.593750,8194.000
1785205203.071066856,15,260.484375,7926.000
1785205203.071066856,15,262.109375,7873.750
1785205203.071066856,15,263.734375,7833.250
1785205203.071066856,15,265.359375,7807.250
1785205203.071066856,15,266.984375,7780.500
1785205203.071066856,15,268.609375,7809.000
1785205203.071066856,15,270.234375,7976.500
1785205203.071066856,15,271.875000,8077.500
1785205203.071066856,15,273.484375,8073.750
1785205203.071066856,15,275.062500,8075.250
1785205203.071066856,15,276.687500,8077.250
1785205203.071066856,15,278.296875,8081.500
1785205203.071066856,15,279.921875,8083.750
1785205203.071066856,15,281.546875,8114.750
1785205203.071066856,15,283.171875,8160.750
1785205203.071066856,15,284.781250,8070.000
1785205203.071066856,15,288.046875,7715.000
1785205203.071066856,15,289.656250,7773.000
1785205203.071066856,15,291.281250,7810.250
1785205203.071066856,15,294.515625,8249.000
1785205203.071066856,15,296.140625,8355.000
1785205203.071066856,15,297.765625,8449.750
1785205203.071066856,15,299.484375,8554.500
1785205203.071066856,15,301.093750,8664.000
1785205203.071066856,15,302.718750,8777.500
1785205203.071066856,15,304.359375,8922.750
1785205203.071066856,15,305.968750,9072.000
1785205203.071066856,15,307.593750,9231.500
1785205203.071066856,15,309.234375,9414.500
1785205203.071066856,15,310.859375,9610.250
1785205203.071066856,15,312.484375,9822.750
1785205203.071066856,15,314.109375,10006.000
1785205203.071066856,11,315.734375,10242.750
1785205203.071066856,15,330.484375,8683.250
1785205203.071066856,15,332.109375,8569.250
1785205203.071066856,15,337.015625,7902.250
1785205203.071066856,15,338.656250,7776.500
1785205203.071066856,15,341.906250,7637.750
1785205203.071066856,15,343.546875,7486.000
1785205203.071066856,15,346.843750,7333.750
1785205203.071066856,15,348.453125,7243.500
1785205203.071066856,14,350.093750,7194.250
1785205203.181697130,9,163.218750,1304.500
1785205203.181697130,15,166.593750,1239.000
1785205203.181697130,15,168.234375,1223.500
1785205203.181697130,15,169.875000,1218.500
1785205203.181697130,15,171.468750,1220.500
1785205203.181697130,15,173.062500,1228.500
1785205203.181697130,15,224.468750,2323.250
1785205203.181697130,15,235.953125,2079.000
1785205203.181697130,15,244.109375,1992.500
1785205203.181697130,15,249.078125,1777.000
1785205203.181697130,15,250.703125,1780.500
1785205203.181697130,15,256.578125,8087.250
1785205203.181697130,15,258.203125,7993.000
1785205203.181697130,15,259.812500,7938.500
1785205203.181697130,15,263.078125,7754.250
1785205203.181697130,15,264.703125,7857.750
1785205203.181697130,15,266.343750,7824.500
1785205203.181697130,15,267.953125,7832.500
1785205203.181697130,15,269.578125,7960.500
1785205203.181697130,15,271.203125,8057.750
1785205203.181697130,15,272.828125,8067.250
1785205203.181697130,15,274.406250,8060.750
1785205203.181697130,15,276.031250,8079.500
1785205203.181697130,15,277.656250,8106.250
1785205203.181697130,15,279.265625,8104.000
1785205203.181697130,15,280.890625,8118.750
1785205203.181697130,15,282.500000,8146.000
1785205203.181697130,15,284.125000,8067.750
1785205203.181697130,15,287.375000,7672.500
1785205203.181697130,15,289.015625,7707.500
1785205203.181697130,15,290.625000,7786.000
1785205203.181697130,15,293.859375,8209.250
1785205203.181697130,15,295.484375,8285.500
1785205203.181697130,15,297.093750,8403.250
1785205203.181697130,15,298.828125,8530.750
1785205203.181697130,15,300.453125,8627.500
1785205203.181697130,15,302.078125,8718.750
1785205203.181697130,15,303.703125,8842.000
1785205203.181697130,15,305.328125,8992.250
1785205203.181697130,15,306.968750,9149.750
1785205203.181697130,15,308.578125,9329.000
1785205203.181697130,15,310.218750,9463.250
1785205203.181697130,14,313.453125,9951.250
1785205203.181697130,12,315.093750,10154.000
1785205203.181697130,15,331.484375,8607.750
1785205203.181697130,15,333.125000,8473.750
1785205203.181697130,15,336.406250,7939.500
1785205203.181697130,15,338.046875,7813.750
1785205203.181697130,9,341.343750,6223.250
1785205203.181697130,15,349.453125,7252.000
1785205203.297280073,9,351.093750,7213.250
1785205203.297280073,15,162.593750,1326.000
1785205203.297280073,15,165.953125,1245.750
1785205203.297280073,15,167.531250,1229.500
1785205203.297280073,15,169.171875,1222.250
1785205203.297280073,15,170.828125,1211.250
1785205203.297280073,15,172.484375,1216.750
1785205203.297280073,11,174.078125,1244.250
1785205203.297280073,9,175.687500,1274.750
1785205203.297280073,13,228.671875,2628.500
1785205203.297280073,15,245.125000,1982.750
1785205203.297280073,15,248.484375,1761.750
1785205203.297280073,15,250.078125,1779.500
1785205203.297280073,15,257.593750,8115.250
1785205203.297280073,15,259.203125,7975.750
1785205203.297280073,15,260.843750,7900.750
1785205203.297280073,15,265.703125,7853.500
1785205203.297280073,15,267.343750,7777.500
1785205203.297280073,15,268.953125,7793.500
1785205203.297280073,15,270.593750,7986.250
1785205203.297280073,15,272.203125,8086.500
1785205203.297280073,15,273.828125,8080.250
1785205203.297280073,15,275.421875,8083.500
1785205203.297280073,15,277.031250,8070.750
1785205203.297280073,15,278.671875,8094.500
1785205203.297280073,15,280.281250,8124.750
1785205203.297280073,15,281.906250,8132.500
1785205203.297280073,15,283.531250,8104.750
1785205203.297280073,15,286.781250,7713.750
1785205203.297280073,15,288.406250,7697.000
1785205203.297280073,15,290.015625,7761.000
1785205203.297280073,15,291.640625,7810.250
1785205203.297280073,15,294.875000,8248.750
1785205203.297280073,15,296.500000,8370.000
1785205203.297280073,15,298.250000,8483.500
1785205203.297280073,15,299.875000,8603.250
1785205203.297280073,15,301.500000,8710.500
1785205203.297280073,15,303.125000,8814.250
1785205203.297280073,15,304.750000,8963.000
1785205203.297280073,15,306.375000,9114.750
1785205203.297280073,15,308.015625,9251.250
1785205203.297280073,15,309.625000,9457.250
1785205203.297280073,15,311.250000,9667.000
1785205203.297280073,15,312.890625,9862.250
1785205203.297280073,14,314.515625,10089.250
1785205203.297280073,8,316.140625,10276.750
1785205203.297280073,15,330.859375,8681.500
1785205203.297280073,15,332.500000,8549.500
1785205203.297280073,15,335.765625,8009.000
1785205203.297280073,15,337.406250,7906.500
1785205203.297280073,15,339.046875,7777.750
1785205203.297280073,10,343.921875,7549.000
1785205203.297280073,15,348.828125,7271.000
1785205203.407875061,12,350.453125,7231.500
1785205203.407875061,15,165.250000,1248.500
1785205203.407875061,15,166.921875,1229.500
1785205203.407875061,15,168.593750,1223.250
1785205203.407875061,15,170.171875,1219.250
1785205203.407875061,15,171.843750,1223.250
1785205203.407875061,15,173.453125,1234.500
1785205203.407875061,15,176.703125,1258.500
1785205203.407875061,11,178.218750,1286.250
1785205203.407875061,15,190.296875,9412.500
1785205203.407875061,15,224.921875,2295.250
1785205203.407875061,15,236.343750,2065.250
1785205203.407875061,15,244.484375,1987.750
1785205203.407875061,15,247.812500,1767.250
1785205203.407875061,15,249.515625,1781.750
1785205203.407875061,15,251.062500,1779.500
1785205203.407875061,15,253.687500,8347.250
1785205203.407875061,15,258.562500,7967.500
1785205203.407875061,15,260.203125,7911.250
1785205203.407875061,15,261.812500,7879.250
1785205203.407875061,15,263.437500,7843.750
1785205203.407875061,15,265.078125,7816.500
1785205203.407875061,15,266.687500,7793.000
1785205203.407875061,15,268.312500,7817.500
1785205203.407875061,15,269.937500,7986.750
1785205203.407875061,15,271.546875,8071.250
1785205203.407875061,15,273.171875,8055.250
1785205203.407875061,15,274.781250,8067.750
1785205203.407875061,15,276.390625,8077.000
1785205203.407875061,15,278.015625,8093.500
1785205203.407875061,15,279.640625,8117.500
1785205203.407875061,15,281.265625,8135.500
1785205203.407875061,15,282.890625,8143.500
1785205203.407875061,15,284.515625,8040.500
1785205203.407875061,15,287.750000,7716.500
1785205203.407875061,15,289.375000,7763.750
1785205203.407875061,15,291.000000,7821.750
1785205203.407875061,15,294.234375,8247.250
1785205203.407875061,15,295.843750,8327.250
1785205203.407875061,15,297.468750,8445.750
1785205203.407875061,15,299.250000,8559.750
1785205203.407875061,15,300.875000,8652.750
1785205203.407875061,15,302.500000,8767.250
1785205203.407875061,15,304.140625,8870.250
1785205203.407875061,15,305.765625,9019.250
1785205203.407875061,15,307.390625,9211.750
1785205203.407875061,15,309.015625,9370.750
1785205203.407875061,15,310.656250,9575.250
1785205203.407875061,15,312.281250,9804.000
1785205203.407875061,14,313.906250,10013.750
1785205203.407875061,11,315.531250,10251.750
1785205203.407875061,15,330.218750,8722.250
1785205203.407875061,15,331.859375,8587.250
1785205203.407875061,15,333.500000,8463.500
1785205203.407875061,15,336.765625,7921.750
1785205203.407875061,15,338.406250,7791.000
1785205203.407875061,12,346.546875,7374.000
1785205203.407875061,15,348.187500,7291.750
1785205203.407875061,15,349.812500,7246.000
1785205203.522957087,7,351.437500,7249.500
1785205203.522957087,15,166.171875,1242.750
1785205203.522957087,15,167.812500,1224.500
1785205203.522957087,15,169.453125,1217.750
1785205203.522957087,15,171.109375,1217.250
1785205203.522957087,15,172.703125,1223.250
1785205203.522957087,9,174.312500,1245.750
1785205203.522957087,15,245.343750,1983.500
1785205203.522957087,15,248.656250,1775.500
1785205203.522957087,15,250.328125,1788.750
1785205203.522957087,15,256.171875,8108.750
1785205203.522957087,15,257.781250,8001.250
1785205203.522957087,15,259.406250,7956.500
1785205203.522957087,15,261.031250,7908.000
1785205203.522957087,15,262.656250,7849.750
1785205203.522957087,15,264.265625,7837.000
1785205203.522957087,15,265.906250,7826.250
1785205203.522957087,15,267.515625,7818.500
1785205203.522957087,15,269.140625,7852.500
1785205203.522957087,15,270.750000,7980.750
1785205203.522957087,15,272.375000,8080.750
1785205203.522957087,15,274.000000,8072.750
1785205203.522957087,15,275.640625,8098.250
1785205203.522957087,15,277.250000,8101.500
1785205203.522957087,15,278.875000,8101.250
1785205203.522957087,15,280.500000,8120.500
1785205203.522957087,15,282.125000,8133.750
1785205203.522957087,15,283.750000,8097.250
1785205203.522957087,15,287.015625,7663.000
1785205203.522957087,15,288.625000,7715.750
1785205203.522957087,15,290.234375,7767.250
1785205203.522957087,15,291.875000,7829.500
1785205203.522957087,15,295.093750,8281.000
1785205203.522957087,15,296.718750,8378.000
1785205203.522957087,15,298.437500,8484.500
1785205203.522957087,15,300.046875,8596.750
1785205203.522957087,15,301.687500,8732.750
1785205203.522957087,15,303.296875,8858.750
1785205203.522957087,15,304.937500,8982.500
1785205203.522957087,15,306.546875,9141.500
1785205203.522957087,15,308.187500,9295.750
1785205203.522957087,15,309.812500,9418.000
1785205203.522957087,10,316.312500,10428.750
1785205203.522957087,15,330.984375,8670.500
1785205203.522957087,15,332.625000,8532.000
1785205203.522957087,15,335.890625,7996.250
1785205203.522957087,15,337.531250,7866.250
1785205203.522957087,15,339.156250,7737.500
1785205203.522957087,15,348.937500,7270.750
1785205203.637664080,13,350.578125,7229.250
1785205203.637664080,15,165.250000,1248.250
1785205203.637664080,15,166.937500,1229.000
1785205203.637664080,15,168.546875,1223.250
1785205203.637664080,15,170.109375,1219.500
1785205203.637664080,15,171.828125,1223.250
1785205203.637664080,15,173.406250,1234.750
1785205203.637664080,11,178.218750,1292.000
1785205203.637664080,15,190.265625,9364.000
1785205203.637664080,15,224.781250,2306.750
1785205203.637664080,15,236.203125,2070.750
1785205203.637664080,15,244.296875,1984.000
1785205203.637664080,15,247.671875,1760.250
1785205203.637664080,15,249.265625,1777.750
1785205203.637664080,15,250.906250,1779.000
1785205203.637664080,15,253.500000,8352.250
1785205203.637664080,15,258.375000,7989.000
1785205203.637664080,15,260.015625,7949.000
1785205203.637664080,15,264.875000,7852.000
1785205203.637664080,15,266.500000,7819.750
1785205203.637664080,15,268.109375,7829.750
1785205203.637664080,15,269.734375,7964.500
1785205203.637664080,15,271.343750,8060.500
1785205203.637664080,15,272.984375,8058.500
1785205203.637664080,15,274.609375,8072.750
1785205203.637664080,15,276.218750,8095.000
1785205203.637664080,15,277.843750,8091.250
1785205203.637664080,15,279.484375,8107.000
1785205203.637664080,15,281.109375,8135.500
1785205203.637664080,15,282.718750,8155.000
1785205203.637664080,15,284.343750,8065.000
1785205203.637664080,15,287.593750,7685.750
1785205203.637664080,15,289.218750,7726.250
1785205203.637664080,15,290.843750,7766.500
1785205203.637664080,15,294.078125,8205.500
1785205203.637664080,15,295.687500,8317.250
1785205203.637664080,15,297.328125,8389.750
1785205203.637664080,15,299.015625,8499.000
1785205203.637664080,15,300.640625,8645.500
1785205203.637664080,15,302.265625,8741.250
1785205203.637664080,15,303.875000,8877.250
1785205203.637664080,15,305.515625,9005.750
1785205203.637664080,15,307.140625,9152.250
1785205203.637664080,15,308.765625,9340.750
1785205203.637664080,15,310.375000,9541.250
1785205203.637664080,15,312.015625,9760.250
1785205203.637664080,13,313.625000,9985.250
1785205203.637664080,13,315.250000,10238.500
1785205203.637664080,15,331.578125,8602.500
1785205203.637664080,15,333.203125,8465.250
1785205203.637664080,15,336.484375,7939.750
1785205203.637664080,15,338.109375,7815.000
1785205203.637664080,15,347.906250,7333.750
1785205203.637664080,12,349.531250,7218.000
1785205203.748502970,10,351.156250,7183.250
1785205203.748502970,15,162.484375,1326.500
1785205203.748502970,15,165.781250,1245.500
