timestamp,quality,angle_deg,distance_mm
1785204757.127236128,15,271.562500,6690.500
1785204757.127236128,15,273.156250,6715.500
1785204757.127236128,15,274.750000,6721.750
1785204757.127236128,15,276.359375,6763.000
1785204757.127236128,15,281.234375,6088.750
1785204757.127236128,15,282.843750,6186.250
1785204757.127236128,15,284.468750,6267.750
1785204757.127236128,15,286.078125,6304.500
1785204757.127236128,15,289.281250,6895.250
1785204757.127236128,15,290.890625,6999.250
1785204757.127236128,15,292.500000,7114.250
1785204757.127236128,15,294.125000,7206.750
1785204757.127236128,15,295.734375,7274.250
1785204757.127236128,15,297.343750,7394.000
1785204757.127236128,15,299.078125,7564.000
1785204757.127236128,15,300.703125,7697.250
1785204757.127236128,15,302.312500,7830.250
1785204757.127236128,15,303.937500,7989.750
1785204757.127236128,15,305.562500,8127.500
1785204757.127236128,15,307.171875,8315.750
1785204757.127236128,15,308.796875,8524.000
1785204757.127236128,15,310.421875,8684.750
1785204757.127236128,15,312.046875,8887.000
1785204757.127236128,9,316.890625,9872.250
1785204757.127236128,15,328.281250,8391.000
1785204757.127236128,15,331.531250,7895.000
1785204757.127236128,15,333.156250,7798.750
1785204757.127236128,15,334.796875,7719.250
1785204757.127236128,15,338.046875,7208.500
1785204757.127236128,15,339.671875,7163.750
1785204757.127236128,15,341.296875,7121.250
1785204757.127236128,15,342.921875,7079.250
1785204757.127236128,15,348.546875,587.250
1785204757.127236128,15,351.812500,572.250
1785204757.241210222,15,353.421875,568.250
1785204757.241210222,15,355.015625,564.000
1785204757.241210222,15,356.578125,562.500
1785204757.241210222,15,358.312500,559.250
1785204757.241210222,15,359.843750,554.500
1785204757.241210222,15,1.437500,549.000
1785204757.241210222,15,3.203125,547.000
1785204757.241210222,15,4.828125,553.000
1785204757.241210222,15,180.812500,1559.250
1785204757.241210222,8,182.500000,1523.500
1785204757.241210222,14,215.671875,10067.750
1785204757.241210222,14,217.296875,9783.000
1785204757.241210222,15,222.171875,8842.500
1785204757.241210222,15,223.781250,8650.250
1785204757.241210222,15,226.984375,8202.500
1785204757.241210222,15,228.593750,8074.750
1785204757.241210222,15,230.218750,7981.250
1785204757.241210222,15,231.843750,7827.500
1785204757.241210222,15,233.468750,7677.250
1785204757.241210222,15,235.078125,7553.750
1785204757.241210222,15,236.703125,7380.750
1785204757.241210222,15,239.937500,7215.250
1785204757.241210222,15,241.546875,7131.250
1785204757.241210222,15,249.656250,6464.000
1785204757.241210222,15,251.265625,6398.000
1785204757.241210222,15,252.875000,6332.750
1785204757.241210222,15,254.484375,6292.750
1785204757.241210222,15,256.109375,6199.500
1785204757.241210222,15,259.328125,6422.000
1785204757.241210222,15,265.765625,6698.000
1785204757.241210222,15,267.390625,6682.750
1785204757.241210222,15,269.000000,6692.750
1785204757.241210222,15,270.609375,6679.500
1785204757.241210222,15,272.234375,6690.250
1785204757.241210222,15,273.843750,6734.500
1785204757.241210222,15,275.484375,6762.500
1785204757.241210222,15,277.093750,6665.500
1785204757.241210222,15,280.343750,6180.750
1785204757.241210222,15,281.953125,6195.250
1785204757.241210222,15,283.562500,6243.500
1785204757.241210222,15,285.187500,6306.750
1785204757.241210222,15,286.796875,6377.750
1785204757.241210222,15,290.015625,6964.250
1785204757.241210222,15,291.625000,7058.250
1785204757.241210222,15,293.234375,7150.000
1785204757.241210222,15,294.843750,7243.500
1785204757.241210222,15,296.453125,7329.000
1785204757.241210222,15,298.078125,7479.500
1785204757.241210222,15,299.796875,7642.000
1785204757.241210222,15,301.406250,7785.250
1785204757.241210222,15,303.031250,7951.000
1785204757.241210222,15,304.671875,8066.250
1785204757.241210222,15,306.265625,8207.250
1785204757.241210222,15,307.890625,8418.750
1785204757.241210222,15,309.515625,8604.000
1785204757.241210222,15,311.125000,8776.500
1785204757.241210222,13,315.984375,9709.000
1785204757.241210222,15,330.593750,7953.250
1785204757.241210222,15,332.203125,7832.750
1785204757.241210222,15,333.843750,7735.500
1785204757.241210222,15,337.093750,7239.750
1785204757.241210222,15,338.718750,7192.250
1785204757.241210222,15,340.343750,7150.250
1785204757.241210222,15,347.609375,553.250
1785204757.241210222,15,349.296875,553.500
1785204757.241210222,15,351.015625,549.500
1785204757.241210222,15,352.468750,546.250
1785204757.356503010,15,354.156250,544.250
1785204757.356503010,15,355.796875,539.500
1785204757.356503010,15,357.359375,533.000
1785204757.356503010,15,358.984375,528.500
1785204757.356503010,15,0.718750,530.500
1785204757.356503010,15,2.328125,539.500
1785204757.356503010,14,216.390625,9997.000
1785204757.356503010,15,218.000000,9732.750
1785204757.356503010,15,221.265625,9037.000
1785204757.356503010,15,222.875000,8794.000
1785204757.356503010,15,224.515625,8574.750
1785204757.356503010,15,226.125000,8402.000
1785204757.356503010,15,227.687500,8205.250
1785204757.356503010,15,229.312500,8059.250
1785204757.356503010,15,230.921875,7960.250
1785204757.356503010,15,232.531250,7787.250
1785204757.356503010,15,234.171875,7625.250
1785204757.356503010,15,235.781250,7490.000
1785204757.356503010,15,237.406250,7336.000
1785204757.356503010,15,240.828125,3621.500
1785204757.356503010,15,258.468750,6376.250
1785204757.356503010,15,264.921875,6673.750
1785204757.356503010,15,266.531250,6697.500
1785204757.356503010,15,268.156250,6718.250
1785204757.356503010,15,269.765625,6724.000
1785204757.356503010,15,271.390625,6732.500
1785204757.356503010,15,272.984375,6774.250
1785204757.356503010,15,274.609375,6779.750
1785204757.356503010,15,276.203125,6779.750
1785204757.356503010,15,281.062500,6169.250
1785204757.356503010,15,282.703125,6239.500
1785204757.356503010,15,284.296875,6276.250
1785204757.356503010,15,285.906250,6352.500
1785204757.356503010,15,289.125000,6983.750
1785204757.356503010,15,290.734375,7074.750
1785204757.356503010,15,292.343750,7152.250
1785204757.356503010,15,293.953125,7228.250
1785204757.356503010,15,295.578125,7320.250
1785204757.356503010,15,297.187500,7464.500
1785204757.356503010,15,298.828125,7630.750
1785204757.356503010,15,300.468750,7758.000
1785204757.356503010,15,302.078125,7889.750
1785204757.356503010,15,303.687500,8004.500
1785204757.356503010,15,305.296875,8128.750
1785204757.356503010,15,308.531250,8542.750
1785204757.356503010,15,310.140625,8705.500
1785204757.356503010,10,311.765625,8881.750
1785204757.356503010,11,316.593750,9848.750
1785204757.356503010,15,328.062500,8423.500
1785204757.356503010,15,331.328125,7903.250
1785204757.356503010,15,332.937500,7794.000
1785204757.356503010,15,334.578125,7723.500
1785204757.356503010,15,341.984375,554.750
1785204757.356503010,15,345.328125,540.250
1785204757.356503010,15,346.750000,539.500
1785204757.356503010,15,348.406250,535.500
1785204757.356503010,15,350.109375,530.000
1785204757.356503010,15,351.828125,526.750
1785204757.471192122,15,353.359375,523.250
1785204757.471192122,15,355.078125,517.000
1785204757.471192122,15,356.656250,512.750
1785204757.471192122,15,358.328125,515.000
1785204757.471192122,15,359.781250,523.000
1785204757.471192122,11,182.375000,1555.500
1785204757.471192122,13,217.156250,9833.000
1785204757.471192122,12,218.781250,9588.000
1785204757.471192122,15,223.640625,8703.500
1785204757.471192122,15,225.250000,8528.750
1785204757.471192122,15,226.890625,8300.750
1785204757.471192122,15,228.515625,8126.750
1785204757.471192122,15,230.125000,8014.500
1785204757.471192122,15,231.750000,7911.000
1785204757.471192122,15,233.359375,7756.500
1785204757.471192122,15,234.984375,7601.750
1785204757.471192122,10,236.609375,7520.750
1785204757.471192122,15,239.828125,7238.000
1785204757.471192122,15,247.937500,6412.750
1785204757.471192122,15,252.843750,6298.500
1785204757.471192122,15,257.687500,6400.250
1785204757.471192122,15,260.968750,5310.250
1785204757.471192122,15,264.156250,6753.250
1785204757.471192122,15,265.765625,6703.750
1785204757.471192122,15,267.390625,6726.000
1785204757.471192122,15,269.015625,6776.750
1785204757.471192122,15,270.625000,6755.250
1785204757.471192122,15,272.250000,6769.750
1785204757.471192122,15,273.859375,6783.500
1785204757.471192122,15,275.421875,6768.750
1785204757.471192122,15,280.281250,6215.250
1785204757.471192122,15,281.906250,6235.750
1785204757.471192122,15,283.500000,6300.000
1785204757.471192122,15,285.125000,6365.500
1785204757.471192122,15,289.937500,7068.500
1785204757.471192122,15,291.546875,7150.250
1785204757.471192122,15,293.156250,7229.500
1785204757.471192122,15,294.781250,7310.000
1785204757.471192122,15,296.390625,7436.750
1785204757.471192122,15,298.000000,7603.500
1785204757.471192122,15,299.718750,7724.000
1785204757.471192122,15,301.328125,7859.000
1785204757.471192122,15,302.953125,7984.000
1785204757.471192122,15,304.562500,8068.750
1785204757.471192122,15,307.796875,8491.750
1785204757.471192122,15,309.421875,8694.000
1785204757.471192122,15,311.046875,8894.000
1785204757.471192122,13,315.875000,9784.000
1785204757.471192122,15,330.515625,7960.500
1785204757.471192122,15,332.156250,7857.000
1785204757.471192122,15,333.781250,7767.000
1785204757.471192122,15,341.171875,535.500
1785204757.471192122,15,342.796875,532.500
1785204757.471192122,15,344.500000,525.000
1785204757.471192122,15,346.218750,520.250
1785204757.471192122,15,347.937500,517.500
1785204757.471192122,15,349.437500,516.000
1785204757.471192122,15,351.234375,512.500
1785204757.471192122,15,352.875000,508.500
1785204757.582424164,15,354.453125,502.750
1785204757.582424164,15,356.109375,500.500
1785204757.582424164,15,357.703125,504.000
1785204757.582424164,15,359.218750,513.000
1785204757.582424164,15,218.031250,9736.250
1785204757.582424164,15,221.281250,9137.750
1785204757.582424164,15,224.531250,8633.000
1785204757.582424164,15,226.187500,8471.500
1785204757.582424164,15,229.406250,8067.500
1785204757.582424164,15,231.031250,8006.750
1785204757.582424164,15,234.265625,7688.750
1785204757.582424164,15,235.875000,7596.500
1785204757.582424164,15,237.515625,7448.250
1785204757.582424164,15,245.609375,6744.750
1785204757.582424164,10,247.234375,6723.500
1785204757.582424164,15,248.859375,6643.000
1785204757.582424164,14,260.250000,5459.000
1785204757.582424164,15,263.421875,6755.250
1785204757.582424164,15,265.046875,6771.250
1785204757.582424164,15,266.671875,6801.250
1785204757.582424164,15,268.281250,6811.250
1785204757.582424164,15,269.921875,6774.500
1785204757.582424164,15,271.515625,6761.500
1785204757.582424164,15,273.156250,6818.750
1785204757.582424164,15,274.687500,6858.000
1785204757.582424164,15,276.296875,6827.000
1785204757.582424164,15,277.921875,6704.750
1785204757.582424164,15,281.156250,6230.000
1785204757.582424164,15,282.765625,6321.250
1785204757.582424164,15,284.375000,6389.000
1785204757.582424164,15,285.984375,6434.000
1785204757.582424164,15,289.187500,7084.000
1785204757.582424164,15,290.796875,7153.500
1785204757.582424164,15,292.406250,7228.000
1785204757.582424164,15,294.015625,7312.000
1785204757.582424164,15,295.640625,7422.250
1785204757.582424164,15,297.250000,7575.000
1785204757.582424164,15,298.984375,7692.500
1785204757.582424164,15,300.578125,7824.750
1785204757.582424164,15,302.203125,7996.000
1785204757.582424164,15,303.828125,8106.500
1785204757.582424164,15,305.437500,8264.750
1785204757.582424164,15,307.062500,8491.750
1785204757.582424164,15,308.671875,8679.500
1785204757.582424164,15,310.281250,8862.000
1785204757.582424164,9,311.906250,9070.000
1785204757.582424164,11,315.140625,9750.500
1785204757.582424164,8,316.750000,9999.500
1785204757.582424164,15,329.843750,8016.500
1785204757.582424164,15,331.468750,7903.750
1785204757.582424164,15,333.093750,7795.750
1785204757.582424164,15,340.843750,496.000
1785204757.582424164,15,342.343750,500.750
1785204757.582424164,15,343.937500,504.000
1785204757.582424164,15,345.453125,506.500
1785204757.582424164,15,348.828125,492.500
1785204757.582424164,15,350.531250,492.000
1785204757.582424164,15,352.250000,489.250
1785204757.696336985,15,353.812500,483.000
1785204757.696336985,15,355.515625,478.250
1785204757.696336985,15,357.203125,482.000
1785204757.696336985,15,358.671875,490.750
1785204757.696336985,15,0.015625,503.000
1785204757.696336985,14,217.453125,9816.500
1785204757.696336985,15,222.312500,8953.500
1785204757.696336985,15,223.953125,8750.750
1785204757.696336985,15,225.546875,8575.000
1785204757.696336985,15,228.875000,8171.000
1785204757.696336985,15,230.500000,8057.750
1785204757.696336985,15,232.109375,7942.500
1785204757.696336985,15,233.750000,7797.750
1785204757.696336985,15,235.359375,7670.500
1785204757.696336985,15,236.984375,7518.750
1785204757.696336985,15,245.125000,6788.500
1785204757.696336985,15,246.734375,6699.250
1785204757.696336985,15,248.359375,6632.250
1785204757.696336985,15,249.984375,6575.250
1785204757.696336985,15,254.828125,6439.250
1785204757.696336985,15,262.906250,6833.000
1785204757.696336985,15,264.531250,6833.000
1785204757.696336985,15,266.140625,6840.250
1785204757.696336985,15,267.750000,6850.500
1785204757.696336985,15,269.375000,6830.250
1785204757.696336985,15,271.000000,6814.250
1785204757.696336985,15,272.625000,6849.000
1785204757.696336985,15,274.218750,6878.500
1785204757.696336985,15,275.781250,6943.000
1785204757.696336985,15,280.656250,6303.250
1785204757.696336985,15,282.265625,6344.500
1785204757.696336985,15,283.875000,6403.000
1785204757.696336985,15,285.484375,6461.000
1785204757.696336985,15,288.687500,7051.500
1785204757.696336985,15,290.296875,7139.250
1785204757.696336985,15,291.906250,7226.250
1785204757.696336985,15,293.531250,7306.750
1785204757.696336985,15,295.140625,7429.500
1785204757.696336985,15,296.750000,7602.000
1785204757.696336985,15,298.500000,7707.000
1785204757.696336985,15,300.109375,7828.750
1785204757.696336985,15,301.734375,7973.500
1785204757.696336985,15,303.359375,8078.250
1785204757.696336985,15,304.968750,8230.000
1785204757.696336985,15,306.578125,8431.750
1785204757.696336985,15,314.671875,9727.000
1785204757.696336985,11,316.296875,9984.000
1785204757.696336985,15,329.390625,8041.250
1785204757.696336985,15,331.015625,7945.250
1785204757.696336985,15,332.640625,7809.750
1785204757.696336985,15,335.906250,7281.250
1785204757.696336985,15,337.531250,7230.500
1785204757.696336985,15,343.875000,447.750
1785204757.696336985,15,345.546875,456.750
1785204757.696336985,11,346.796875,466.750
1785204757.696336985,15,348.812500,465.000
1785204757.696336985,15,350.312500,459.250
1785204757.696336985,15,351.718750,462.500
1785204757.811660051,15,353.421875,465.000
1785204757.811660051,15,355.281250,460.750
1785204757.811660051,15,356.968750,453.750
